,particle_id,r,phi,z,layer_id,hit_id
2484,1460,3.102070806582552,-1.9675434630557729,-1.7564828831160195,1,2485
2485,1460,5.179695920187172,-1.960817411000637,-2.9339839591725525,2,2486
2486,1460,7.2589152705917055,-1.9543789453756537,-4.114357376846675,3,2487
2487,1460,9.339370050476504,-1.9482117886795445,-5.298447389113404,4,2488
2488,1460,11.417387912987758,-1.9423109297865344,-6.485308080463891,5,2489
2489,1460,13.495885179821382,-1.9366541340099253,-7.677864611293076,6,2490
2490,1460,15.577626584033998,-1.931222801781432,-8.87912371096346,7,2491
2491,1460,17.6554347217595,-1.926025579248372,-10.086501436316423,8,2492
2492,1460,19.734997329600866,-1.9210395716469304,-11.305035820544862,9,2493
2493,1460,21.81519684793783,-1.916261107152012,-12.53605279448004,10,2494
2494,1460,23.894647464177336,-1.9116882101538888,-13.78094874955374,11,2495
2495,1460,25.9716664632313,-1.907320583810592,-15.04119670585137,12,2496
2496,1460,28.050241260948752,-1.9031478546324587,-16.32207874243095,13,2497
2497,1460,30.130568249794248,-1.899170026897762,-17.627074205962806,14,2498
2498,1460,32.20927567738552,-1.8953954612021784,-18.95790404896439,15,2499
2499,1460,34.28809201173815,-1.891824917137948,-20.320118604139783,16,2500
2500,1460,36.36762255325914,-1.8884641648711424,-21.71939732597975,17,2501
2501,1460,38.44725022749939,-1.8853240542117744,-23.16159512678093,18,2502
2502,1460,40.52505761890257,-1.8824205755428915,-24.65280183046444,19,2503
2503,1460,42.60499908962379,-1.8797661278246536,-26.204918043898715,20,2504
2504,1460,44.68376108504391,-1.8773885573322304,-27.826577607266,21,2505
2505,1460,46.76268468058359,-1.8753166042429352,-29.532472045002613,22,2506
2506,1460,48.841877722796056,-1.8735896797000016,-31.3398932641632,23,2507
2507,1460,50.92149785467501,-1.8722586924997635,-33.27088218555729,24,2508
2508,1460,53.000527556739954,-1.8713896044636524,-35.35267482561642,25,2509
