,particle_id,r,phi,z,layer_id,hit_id
299,596,3.101216673267707,3.0748126778202995,-2.3668694023391623,1,300
300,596,5.179756796514631,3.079709501436692,-3.43541384708756,2,301
301,596,7.259790576482024,3.086154493591462,-4.101893219360157,3,302
302,596,9.338659832325549,3.094175340578093,-4.366934373146847,4,303
303,596,11.418124207323372,3.1038721627241963,-4.223804150009848,5,304
304,596,13.496215565815998,3.1154008648617286,-3.6557918148404553,6,305
305,596,15.575425787364654,3.129040536468921,-2.632394057626392,7,306
306,596,17.654802715024665,-3.1379818994152977,-1.1054531327684032,8,307
307,596,19.734728442766563,-3.118623721553993,1.002697544789484,9,308
308,596,21.81358270303628,-3.0949551390021344,3.81816350945288,10,309
309,596,23.89219493656769,-3.064851422646605,7.572734419412853,11,310
310,596,25.97135136462845,-3.0235472520664697,12.761391435712994,12,311
311,596,28.050339536236297,-2.955281396837953,20.907743920815527,13,312
312,596,28.04985128697541,-2.364691251668116,60.297492055647645,13,313
313,596,28.05006111143481,-2.115833979163848,68.14402323428877,13,314
314,596,30.129177584571565,-1.7902831020509002,75.70007304040118,14,315
315,596,32.20900568209405,-1.6385303418915296,78.55166545229898,15,316
316,596,34.2889101622084,-1.5309462752526577,80.33204625471157,16,317
317,596,36.36780782636857,-1.4469195408969178,81.55094483658686,17,318
318,596,38.446509768258565,-1.3780130405581044,82.39971642235149,18,319
319,596,40.5258419605174,-1.3197725114486492,82.97183219158484,19,320
320,596,42.60503221972488,-1.2695348701932925,83.31934270300903,20,321
321,596,44.685075289011614,-1.2255007888901404,83.47401513129392,21,322
322,596,46.76321079286535,-1.1864763390782755,83.45559938539824,22,323
323,596,48.84353423873532,-1.1514687291943817,83.27627268980653,23,324
324,596,50.92192912664092,-1.1198519255566142,82.94323492382293,24,325
325,596,53.00116802293869,-1.0910363440928992,82.45879802562158,25,326
