,particle_id,r,phi,z,layer_id,hit_id
0,8,3.1025760955838035,2.3988137405267937,-0.1157819935099553,1,1
1,8,5.179345504924059,2.4005521031300723,-0.2324545183152011,2,2
2,8,7.2586467339259215,2.402119111694873,-0.3805587702572595,3,3
3,8,9.338589223003066,2.4035424595951307,-0.5597111558817573,4,4
4,8,11.41727404930011,2.404853757197399,-0.7692038822260372,5,5
5,8,13.496393431719897,2.4060927307614177,-1.0083456670549538,6,6
6,8,15.57674749562122,2.407308011075246,-1.2759262764443875,7,7
7,8,17.65582236680265,2.4085625382246585,-1.5694676309229294,8,8
8,8,19.73398690482009,2.409949165738937,-1.885394276368168,9,9
9,8,21.81284749434455,2.411614875543032,-2.217631351768901,10,10
10,8,23.892826555644803,2.4138178964431467,-2.5541354857247995,11,11
11,8,25.971035575031262,2.417089608221493,-2.8676091391813827,12,12
12,8,28.05036514329504,2.4229343098168004,-3.079704195601856,13,13
13,8,28.049887406004213,2.5101882574343133,1.7520376132950446,13,14
14,8,25.97038414386384,2.553765394137812,4.877019047103239,12,15
15,8,23.891595284144696,2.590661636687824,8.509672580384269,11,16
16,8,23.89176966524287,2.5471484177185064,10.701217284881205,11,17
17,8,25.97104693591825,2.4755794394545907,9.962052004008122,12,18
18,8,28.05030339195651,2.430456685916461,8.767810077165478,13,19
19,8,30.12966667637891,2.4000040346042235,7.4492679695069555,14,20
20,8,32.20927112725239,2.380894929650557,6.073745019863367,15,21
21,8,34.287990488787365,2.3721091181301817,4.67387934195046,16,22
22,8,36.36704991681523,2.3742007650254138,3.2773916853919047,17,23
23,8,38.445976663079016,2.389668823723869,1.9295811536240777,18,24
24,8,40.52516461599073,2.424205019264855,0.7287763074601727,19,25
25,8,42.60445201482336,2.4876852823790854,-0.0880837430030681,20,26
26,8,44.68345488470437,2.5823598628935254,-0.1568067727606745,21,27
27,8,46.76290722902012,2.679569167956178,0.4155796783250665,22,28
28,8,48.84239527207653,2.756302726697752,1.109390848013824,23,29
29,8,50.921039097769295,2.813008344515294,1.6763306141431755,24,30
30,8,53.00092020565091,2.85489538945093,2.058033479775596,25,31
