,particle_id,r,phi,z,layer_id,hit_id
0,71,3.1004774332746834,1.2554910019692909,2.9201932891898323,1,1
1,71,5.179849096800615,1.2198697889955117,4.772057816069079,2,2
2,71,7.25908839595881,1.1858635918368816,6.566727818582848,3,3
3,71,9.338375542007045,1.152974150768446,8.32269900748998,4,4
4,71,11.418157035273063,1.12082665975258,10.054496337854538,5,5
5,71,13.496472113593237,1.089179433211969,11.771310383257967,6,6
6,71,15.575592657170844,1.0578013695716029,13.48308354742943,7,7
7,71,17.654278903283625,1.02657561948932,15.194526733356485,8,8
8,71,19.7348673989155,0.9953815372542044,16.911294747225924,9,9
9,71,21.813277093521663,0.9642367432815424,18.631989461643684,10,10
10,71,23.892398117426445,0.933089666322142,20.35943463131462,11,11
11,71,25.972103683948248,0.901963130414722,22.092651518794355,12,12
12,71,28.050859363906657,0.8709241233399254,23.828389845147942,13,13
13,71,30.12963721982981,0.8400191815281369,25.56463286873984,14,14
14,71,32.209744679176914,0.8093012605505924,27.29902735185668,15,15
15,71,34.288309514477255,0.778890286912495,29.025357023691505,16,16
16,71,36.36886044109494,0.7488124824840895,30.742565097762924,17,17
17,71,38.44600073199859,0.7192187254046362,32.44226749224265,18,18
18,71,40.52508767884011,0.6900976769794407,34.12511053630834,19,19
19,71,42.604544254790525,0.6615274447422771,35.78633688495567,20,20
20,71,44.68464827892257,0.6335480726765979,37.42307735052465,21,21
21,71,46.76295152185169,0.6062230146567581,39.030768802884566,22,22
22,71,48.84357814611966,0.5795170378520004,40.61034832368792,23,23
23,71,50.92088821219979,0.5535090653218407,42.15571565496327,24,24
24,71,53.0006052953964,0.528123142392699,43.66966912797412,25,25
