,particle_id,r,phi,z,layer_id,hit_id
816,407,3.100351836660863,-0.9535872228705085,0.2690426944837654,1,817
817,407,5.181803900657614,-0.9569417225144264,0.5642260042202665,2,818
818,407,7.260561406515748,-0.9609726955602468,0.9546330232853322,3,819
819,407,9.339688115715273,-0.9657508498777682,1.4447578541766433,4,820
820,407,11.418546186393542,-0.9713560688467522,2.039392707548089,5,821
821,407,13.497976021729675,-0.9778909574945112,2.744699384434888,6,822
822,407,15.575133102930224,-0.985468526764512,3.566535361461625,7,823
823,407,17.65526776581957,-0.9942603907947796,4.515188259241427,8,824
824,407,19.734733513329925,-1.0044404584084086,5.598616455476112,9,825
825,407,21.812914491126964,-1.0162341739504892,6.826968813464298,10,826
826,407,23.89347696867788,-1.029946422771159,8.214280007761005,11,827
827,407,25.97229773748976,-1.0458931659770525,9.77014669489202,12,828
828,407,28.05040109258077,-1.0644824349279256,11.506603684726766,13,829
829,407,30.1305670443934,-1.0861975589775914,13.43464788924918,14,830
830,407,32.20847877044221,-1.111459282706284,15.5514979746094,15,831
831,407,34.28840095663166,-1.140705672222747,17.849192142444284,16,832
832,407,36.36678460742535,-1.1740394210692622,20.29074397795577,17,833
833,407,38.44583741631704,-1.2112184608115069,22.81999473708598,18,834
834,407,40.52605137741653,-1.2514351173827845,25.357492029466187,19,835
835,407,42.60495724810984,-1.293362060069892,27.81430478434626,20,836
836,407,44.68414539781027,-1.3355960851504656,30.12090511421406,21,837
837,407,46.76328089463807,-1.376882087157592,32.23263709464667,22,838
838,407,48.84172114584256,-1.416334541617459,34.13208058949543,23,839
839,407,50.92157548972338,-1.4535012950218067,35.823834511264614,24,840
840,407,53.00092765025734,-1.4881484299857397,37.319794402399694,25,841
