,particle_id,r,phi,z,layer_id,hit_id
1605,1641,3.100072409603614,0.1470730431626843,-0.4397850428926944,1,1606
1606,1641,5.180933044062609,0.1503229644374575,-0.8087622267983434,2,1607
1607,1641,7.260912870161595,0.1540116900245804,-1.2345283004822107,3,1608
1608,1641,9.339821314470466,0.158170077534071,-1.7154296537336222,4,1609
1609,1641,11.4175944277523,0.1628346690231926,-2.250157611701134,5,1610
1610,1641,13.497100009100194,0.1680562261580346,-2.8385566837864644,6,1611
1611,1641,15.575153211688088,0.1738788213940963,-3.4790804652480887,7,1612
1612,1641,17.657035396249775,0.1803798983311802,-4.173024551756541,8,1613
1613,1641,19.7360082296604,0.187611861632553,-4.917966762787877,9,1614
1614,1641,21.813533942210626,0.19566432972276,-5.71424221105454,10,1615
1615,1641,23.89302057864355,0.2046549827730129,-6.563303351086816,11,1616
1616,1641,25.97139329400574,0.2146966284483911,-7.464160607865381,12,1617
1617,1641,28.05252138491098,0.2259619159446532,-8.418826671425883,13,1618
1618,1641,30.13105150253319,0.238608338975053,-9.425056370238565,14,1619
1619,1641,32.210378567185494,0.2528839436448764,-10.48438706343716,15,1620
1620,1641,34.2893589256632,0.2690648030453249,-11.595690759425873,16,1621
1621,1641,36.367240106912845,0.2874945037834846,-12.756961421259083,17,1622
1622,1641,38.44754849696,0.3086432095810268,-13.966915133118732,18,1623
1623,1641,40.525311325559656,0.3329965720476005,-15.216370454084924,19,1624
1624,1641,42.60455340308542,0.3612442006161537,-16.496468651724168,20,1625
1625,1641,44.68375692424347,0.3941041397863704,-17.787140162253326,21,1626
1626,1641,46.764073147552914,0.4323421804366308,-19.05808560132409,22,1627
1627,1641,48.84248364230744,0.4764537702552953,-20.260993016298382,23,1628
1628,1641,50.92186454298214,0.5265171133074414,-21.335674379037435,24,1629
1629,1641,53.00088726751792,0.5816134391494652,-22.21341765715172,25,1630
