,particle_id,r,phi,z,layer_id,hit_id
252,769,3.100093455735834,-0.1714757041005191,0.2985215367153246,1,253
253,769,5.179439732119862,-0.0850607728016218,0.4850770446662711,2,254
254,769,5.178897497224599,0.2742309443096928,0.364849345908623,2,255
255,769,5.179741169103185,1.6197713549959027,-0.3187089797347591,2,256
256,769,7.258478875945721,1.9752242772760995,-0.6305055279146865,3,257
257,769,9.339110658008416,2.1413209941637503,-0.8853508824182414,4,258
258,769,11.416973855653522,2.24272594182725,-1.1207265216361524,5,259
259,769,13.49596064412432,2.3125816959220624,-1.3460473763699516,6,260
260,769,15.575402054593544,2.364242919492106,-1.5647462056425514,7,261
261,769,17.656793556500354,2.4043811544982856,-1.7787036575150657,8,262
262,769,19.73369205028918,2.4366066635313666,-1.988244560908356,9,263
263,769,21.814388936789552,2.463309390528588,-2.194818820867709,10,264
264,769,23.89406603026941,2.485872284725492,-2.398353035809606,11,265
265,769,25.970989801858856,2.505270614451918,-2.5989801482449817,12,266
266,769,28.05292505114144,2.522264577381441,-2.797669623508517,13,267
267,769,30.13227825171869,2.537289873687714,-2.993870018193848,14,268
268,769,32.20951491662001,2.550729386341412,-3.187779585465872,15,269
269,769,34.289968137486966,2.562900718432985,-3.380020955728785,16,270
270,769,36.368830239711095,2.5739948759941145,-3.570260040353052,17,271
271,769,38.44931518045449,2.5842034432989283,-3.758894089140423,18,272
272,769,40.52760781054823,2.593647703072849,-3.945674707439041,19,273
273,769,42.60796417912948,2.602460665895357,-4.131077577047458,20,274
274,769,44.68336123269057,2.6107070049204864,-4.314570613149021,21,275
275,769,46.76269113669066,2.6185000374001355,-4.497031060608128,22,276
276,769,48.84338407830885,2.6258936721550845,-4.678318636503615,23,277
277,769,50.922992009594026,2.632934578939281,-4.858311552127715,24,278
278,769,53.0032001334521,2.6396760707787523,-5.0372499020036265,25,279
