,particle_id,r,phi,z,layer_id,hit_id
299,621,3.1006616083370853,-1.7728353577663691,0.6919172105449398,1,300
300,621,5.180399506853137,-1.7824996970965024,1.5246001099716864,2,301
301,621,7.259260543329351,-1.7942555791543642,2.6184491256730507,3,302
302,621,9.337870394358314,-1.8066577615064827,3.925345925464532,4,303
303,621,11.416938373641132,-1.818414840394352,5.389254413868398,5,304
304,621,13.495983991179584,-1.8284763912727435,6.952028362672413,6,305
305,621,15.575620644830517,-1.8360583288881247,8.55936188795521,7,306
306,621,17.65453342356718,-1.8405910367450693,10.160276922720092,8,307
307,621,19.733562844611708,-1.841672031447015,11.710066888924546,9,308
308,621,21.8138212575814,-1.8389918568149195,13.16736111675595,10,309
309,621,23.892871663761035,-1.8322986390104603,14.48977406142164,11,310
310,621,25.971284128898848,-1.821360985716158,15.636833072416357,12,311
311,621,28.050158349734943,-1.805944072596617,16.56624073612042,13,312
312,621,30.130170879834363,-1.7858171711517696,17.2321874824758,14,313
313,621,32.20942931866717,-1.7608108560868598,17.58525523764284,15,314
314,621,34.28880087816864,-1.730812070925594,17.575600692199444,16,315
315,621,36.36705810256918,-1.6958859101650097,17.155447374301623,17,316
316,621,38.447067464256016,-1.656247343973258,16.283332666581572,18,317
317,621,40.525864178282575,-1.6124876162764985,14.933228106268702,19,318
318,621,42.60420910265495,-1.5653948371964326,13.096305170789558,20,319
319,621,44.68379828526587,-1.515906759917805,10.78036040369585,21,320
320,621,46.76279049471686,-1.4650801229775312,8.010003693386897,22,321
321,621,48.84223900816391,-1.4137894646122966,4.810188709541237,23,322
322,621,50.92100072329576,-1.3627360072322126,1.2008411955193363,24,323
323,621,53.000960537917415,-1.3122568012152471,-2.824290396482901,25,324
