,particle_id,r,phi,z,layer_id,hit_id
702,663,3.100141228359925,-2.408756709780464,-6.81428974423746,1,703
703,663,5.179262065593768,-2.307926153314851,-6.655396145608897,2,704
704,663,7.258853098664142,-2.2671539917850505,-3.888832010277128,3,705
705,663,9.3380812223534,-2.2606189260704896,0.4010793193386597,4,706
706,663,11.4169311537951,-2.2725480412285664,5.676360318943552,5,707
707,663,13.496685913583178,-2.2948548268699267,11.659927848766037,6,708
708,663,15.575957898525546,-2.3233829782247053,18.19761122117301,7,709
709,663,17.654416575004365,-2.3561286376032955,25.22310823932186,8,710
710,663,19.73390618915128,-2.3925480516595163,32.75912419724706,9,711
711,663,21.81291361263624,-2.4335049688899435,40.941557112089,10,712
712,663,23.892288275449364,-2.483121754033155,50.25649466446761,11,713
713,663,25.970854549438386,-2.5842712747513072,65.43543502869662,12,714
714,663,25.97080740062614,-2.602137627068261,67.36952550531011,12,715
715,663,23.89117704165029,-2.7087866628789388,73.84410382637772,11,716
716,663,21.812254410118307,-2.7666141124697794,74.4641332058568,10,717
717,663,19.732325197209256,-2.8197480575108447,73.99626422990386,9,718
718,663,17.653731170723965,-2.874035453137295,72.96465283991768,8,719
719,663,15.574622716823225,-2.9332626158800754,71.56684320836439,7,720
720,663,13.494966083469151,-3.001573972398029,69.89878081425283,6,721
721,663,11.415967908287303,-3.085218709140771,68.0101617603029,5,722
722,663,9.337221077882546,3.087189272482997,65.91548191777346,4,723
723,663,7.258292616634986,2.921805681645716,63.57967215225806,3,724
724,663,5.178321180978993,2.608847275608537,60.78683902034632,2,725
725,663,5.179809049428782,0.9995340767434748,52.97847153886648,2,726
726,663,7.25877348171741,0.6765772562190621,49.942647588765006,3,727
727,663,9.337677989032183,0.4977128321502415,47.283115158443536,4,728
728,663,11.418141344967074,0.3703857046124656,44.783155944030455,5,729
729,663,13.496685194787666,0.2677032841864304,42.40704946661884,6,730
730,663,15.575441087146308,0.1782532466645915,40.15162620329559,7,731
731,663,17.654554485205157,0.0964868287344571,38.02991069278792,8,732
732,663,19.733483117137947,0.0194135338924084,36.06098167222612,9,733
733,663,21.814037928354544,-0.0547922817540452,34.263531948637485,10,734
734,663,23.89188380770568,-0.1271033676677862,32.66142044240597,11,735
735,663,25.9712640502042,-0.198508991329874,31.271246143390123,12,736
736,663,28.05129308599508,-0.2697750134245993,30.1149878397958,13,737
737,663,30.129421589522533,-0.3417946409531551,29.21913250822577,14,738
738,663,32.20860868817765,-0.4161525349329436,28.61876008506737,15,739
739,663,34.2882517492215,-0.4954916836575401,28.378469036923804,16,740
740,663,36.367386588567946,-0.5857290548352255,28.640022616783867,17,741
741,663,38.44610268266968,-0.7084057797496278,29.9000154069153,18,742
742,663,38.445593176821646,-1.0387213678079297,36.52194086840895,18,743
743,663,36.365902058028425,-1.2064122713748668,39.93883212954764,17,744
744,663,34.28721468754098,-1.363574519989904,42.576047898883,16,745
745,663,32.20775665645456,-1.5550010232916536,45.07378311266593,15,746
746,663,32.20835242471153,-2.363174400877755,50.711002078427065,15,747
747,663,34.28897692676313,-2.522594666947907,51.25272048913718,16,748
748,663,36.367562319556704,-2.63436986191471,51.50657400481065,17,749
749,663,38.44749816613988,-2.7219181672758737,51.60635113230224,18,750
750,663,40.52546451349115,-2.793982184255471,51.59954362252404,19,751
751,663,42.606029096401656,-2.8552883384178087,51.50906620167115,20,752
752,663,44.68354396881147,-2.9084028542389566,51.34797536867921,21,753
753,663,46.76345071416322,-2.955258589384316,51.12361786972929,22,754
754,663,48.84216270961478,-2.9970160378859174,50.84119550492286,23,755
755,663,50.92216044953855,-3.034634697705672,50.50346419582759,24,756
756,663,53.00318525556449,-3.0687904083665263,50.11227987670264,25,757
