,particle_id,r,phi,z,layer_id,hit_id
16,424,3.1001723191324344,-0.5740933881610749,-0.7161275492442201,1,17
17,424,5.181796489829472,-0.5844713822108626,-1.235526675465394,2,18
18,424,7.259128769455952,-0.5948240479115976,-1.784745978195275,3,19
19,424,9.338508520883224,-0.6052138480920525,-2.365652856335302,4,20
20,424,11.419235880122804,-0.6156699528195713,-2.978591001963153,5,21
21,424,13.497019948452063,-0.6262055395618886,-3.622962849367681,6,22
22,424,15.577090129172692,-0.636884887129343,-4.301346659724871,7,23
23,424,17.654344918631487,-0.6477232997232317,-5.01333956836767,8,24
24,424,19.73593500877585,-0.6588048734148058,-5.763060899803591,9,25
25,424,21.81544117511265,-0.6701486957974983,-6.550304003308867,10,26
26,424,23.892010630202822,-0.6818100568026192,-7.377150009158008,11,27
27,424,25.9724948186593,-0.6938994234825955,-8.249522899531485,12,28
28,424,28.050154978755423,-0.706463770436549,-9.16857429913196,13,29
29,424,30.13077188227825,-0.7196432288478154,-10.141827355232394,14,30
30,424,32.208879592717906,-0.73353467892149,-11.173037082387928,15,31
31,424,34.288930166780176,-0.7483364298362908,-12.272531165110664,16,32
32,424,36.3674527400654,-0.7642475388544964,-13.449246956674363,17,33
33,424,38.44600023910806,-0.781586097647038,-14.718624302860905,18,34
34,424,40.52590582759701,-0.8008088707931923,-16.102385222053755,19,35
35,424,42.60509674360944,-0.8225808999899051,-17.630500767599194,20,36
36,424,44.68439393974152,-0.8480599253628149,-19.35468961236157,21,37
37,424,46.76280203303542,-0.8794562527074304,-21.369542191674697,22,38
38,424,48.84172410622691,-0.9223572115447968,-23.90520925711124,23,39
39,424,50.92113438997703,-1.0082784210182754,-28.17727991667877,24,40
40,424,50.92057074089125,-1.1127300345051168,-31.937494082866586,24,41
41,424,48.84143718895388,-1.241391526923892,-34.63215380961981,23,42
42,424,46.76184620528646,-1.3301857058955042,-35.44413716260271,22,43
43,424,44.6828835062609,-1.411161608292521,-35.57911246350525,21,44
44,424,42.60387025289662,-1.4907464360167562,-35.255778966694486,20,45
45,424,40.52412329897668,-1.5723465163308907,-34.55490920188154,19,46
46,424,38.44462733168483,-1.6587441204850868,-33.50647499177219,18,47
47,424,36.36654849392934,-1.7531147341374655,-32.10855239050891,17,48
48,424,34.286802489253645,-1.860268259906526,-30.319737362383165,16,49
49,424,32.207278925922395,-1.9884252030642875,-28.03499466570489,15,50
50,424,30.128473425593715,-2.157307958270388,-24.952312362842328,14,51
51,424,28.04992549830989,-2.48661006343646,-19.04545239880057,13,52
52,424,28.05006005269402,-2.7152324088991624,-15.053124414706772,13,53
53,424,30.129845593704683,-3.0188921030809395,-9.790717343081871,14,54
54,424,32.209026189662886,3.123284800840045,-7.397406481317205,15,55
55,424,34.2878178385438,3.025305013165795,-5.839671951248093,16,56
56,424,36.36750731067373,2.950714326360416,-4.804421338024596,17,57
57,424,38.44671175073592,2.8915153682644754,-4.172102510570809,18,58
58,424,40.52659812764421,2.8433842932499283,-3.882041820676548,19,59
59,424,42.60550722961455,2.803736924437425,-3.899162112053887,20,60
60,424,44.68470167199706,2.770800846440372,-4.200173644329226,21,61
61,424,46.76250132740119,2.743366603238303,-4.767733105665158,22,62
62,424,48.84215524137166,2.7204835840006085,-5.5892447524968105,23,63
63,424,50.92260541548304,2.70147693240786,-6.652933465877155,24,64
64,424,53.00088250397842,2.6858254697857395,-7.946085088070717,25,65
