,particle_id,r,phi,z,layer_id,hit_id
1713,987,3.100994346072289,-1.3600922801851076,-2.965343334759876,1,1714
1714,987,5.181199591616821,-1.350887690843746,-4.961488581056232,2,1715
1715,987,7.260301612392703,-1.3415657599087585,-6.958443091032466,3,1716
1716,987,9.338060131376494,-1.3321338289274134,-8.953104569002967,4,1717
1717,987,11.417295984857487,-1.3225833591651044,-10.945554160712591,5,1718
1718,987,13.49779899478722,-1.3129176977090304,-12.933173860267296,6,1719
1719,987,15.576247589716465,-1.3031533158969584,-14.910589062012654,7,1720
1720,987,17.655293576428765,-1.2932772406777593,-16.878312979593844,8,1721
1721,987,19.73439667628941,-1.2832897251508737,-18.833984389466288,9,1722
1722,987,21.81281277075108,-1.2731904279466035,-20.77522791337012,10,1723
1723,987,23.892524509928943,-1.2629638583583591,-22.70236349033234,11,1724
1724,987,25.972140400795123,-1.25260891281682,-24.61271561717568,12,1725
1725,987,28.05278272421053,-1.2421097493000146,-26.50608434211108,13,1726
1726,987,30.129189554208253,-1.2314804058772888,-28.376667444731265,14,1727
1727,987,32.20984204842213,-1.2206613458153328,-30.23122123299159,15,1728
1728,987,34.287857015321975,-1.2096680565408984,-32.062900471693226,16,1729
1729,987,36.36923504494357,-1.1984434384028175,-33.8765273858509,17,1730
1730,987,38.44733207008458,-1.186991480337102,-35.66614453628772,18,1731
1731,987,40.5269276972634,-1.175245426556986,-37.43610550650489,19,1732
1732,987,42.604560323985176,-1.163171968382651,-39.18419832820626,20,1733
1733,987,44.68517722227923,-1.150671307303068,-40.916049460393374,21,1734
1734,987,46.76293023550448,-1.1376811826900306,-42.6294116611108,22,1735
1735,987,48.84365658339474,-1.12402483256815,-44.33359910997905,23,1736
1736,987,50.92255184579272,-1.1095197556295469,-46.03247764888975,24,1737
1737,987,53.00143680630814,-1.0938007334429478,-47.74186788262786,25,1738
