,particle_id,r,phi,z,layer_id,hit_id
0,15,3.1008056606657264,-0.6091337974570609,0.4410709986005656,1,1
1,15,5.180907979265586,-0.6376276643494424,0.7852379549059805,2,2
2,15,7.259497085541688,-0.6727950262934235,1.181811788927913,3,3
3,15,9.338693463875382,-0.7186322353934016,1.6528283455963866,4,4
4,15,11.41716912548972,-0.7838828033980788,2.2411925336047744,5,5
5,15,13.496359494205215,-0.8947026074985391,3.057982753728737,6,6
6,15,15.575057904455257,-1.1811975404060135,4.489949852877139,7,7
7,15,17.65477222569287,-1.6195440000538042,5.801793274000392,8,8
8,15,19.73339671031908,-1.8571683857113312,6.320524254883416,9,9
9,15,21.81371682618175,-2.011395561415553,6.611479251141766,10,10
10,15,23.89264604313817,-2.124232810434997,6.797799018292377,11,11
11,15,25.97170079354015,-2.2121799397848365,6.919880343270847,12,12
12,15,28.05042624356909,-2.2834042680116173,6.99557853445166,13,13
13,15,30.130289316191675,-2.34267620670854,7.034360914889337,14,14
14,15,32.2106459289193,-2.392959015649436,7.041698100180799,15,15
15,15,34.290384801917206,-2.436245846255882,7.02103653979098,16,16
16,15,36.369565141337226,-2.4739688872000203,6.974635221525396,17,17
17,15,38.44872533358437,-2.5071829032222226,6.903970836928458,18,18
18,15,40.52652160006306,-2.536655181218032,6.810087529726449,19,19
19,15,42.60464537040076,-2.563016917921207,6.693550659793605,20,20
20,15,44.68380986141663,-2.586749579972579,6.554668283066512,21,21
21,15,46.76298018870438,-2.608219542898325,6.393670901984809,22,22
22,15,48.8422658487293,-2.6277360243642884,6.210575679021137,23,23
23,15,50.9226805749315,-2.6455601069541146,6.0051789829952895,24,24
24,15,53.00244507171239,-2.6618862055336616,5.7774521955217,25,25
