,particle_id,r,phi,z,layer_id,hit_id
4009,1647,3.101384282358287,-0.199637496913368,-1.1903963317118524,1,4010
4010,1647,5.180758639951552,-0.1947590714585217,-1.9535429530793351,2,4011
4011,1647,7.26019050775351,-0.1904809510389292,-2.696253683232044,3,4012
4012,1647,9.338464778229763,-0.1868091246694913,-3.423342208276196,4,4013
4013,1647,11.416812036048128,-0.1837620378091384,-4.139693194579436,5,4014
4014,1647,13.498081788397393,-0.1813771756459809,-4.850173340182579,6,4015
4015,1647,15.576713151957508,-0.1797247350299664,-5.556434227205003,7,4016
4016,1647,17.65610966772002,-0.1788957720635969,-6.263004338254561,8,4017
4017,1647,19.733415190972924,-0.1790293241063259,-6.972258124419199,9,4018
4018,1647,21.8143290721205,-0.1803333664276713,-7.68968050937049,10,4019
4019,1647,23.89225419958788,-0.1831215061006955,-8.416989047881074,11,4020
4020,1647,25.970918953572014,-0.1879138137624436,-9.160381401420793,12,4021
4021,1647,28.05140174782034,-0.1956448414611991,-9.927037032001095,13,4022
4022,1647,30.12950726570508,-0.2082392990976905,-10.726304337921803,14,4023
4023,1647,32.20873730692345,-0.2312667184834987,-11.582943878255591,15,4024
4024,1647,32.20771487333904,-0.4872084180978806,-11.803459131898478,15,4025
4025,1647,30.12849163815001,-0.6308138254341348,-10.575638045803572,14,4026
4026,1647,28.04918582312289,-0.8169667201450199,-8.854941731282409,13,4027
4027,1647,28.05079365346382,-1.5971012126641355,-1.1532613930649376,13,4028
4028,1647,30.12917180843773,-1.766371386791504,1.0014543266972709,14,4029
4029,1647,32.20923046113913,-1.88291815154669,2.7425515434353542,15,4030
4030,1647,34.28841036550032,-1.9731543086410457,4.297176070461163,16,4031
4031,1647,36.36704387152236,-2.0469702297177204,5.746273397430514,17,4032
4032,1647,38.44671058419267,-2.1094220277483524,7.130047441770003,18,4033
4033,1647,40.527995831055286,-2.163478068298948,8.471217205408067,19,4034
4034,1647,42.60538878104026,-2.210939019688909,9.780543861408988,20,4035
4035,1647,44.68374382384743,-2.253267158182417,11.070910721254137,21,4036
4036,1647,46.76508773482144,-2.291462352734347,12.350648785820198,22,4037
4037,1647,48.84207827874194,-2.32612399299523,13.620715943974446,23,4038
4038,1647,50.923596541010674,-2.357965796520225,14.890954714485003,24,4039
4039,1647,53.00329863542037,-2.387332670291066,16.161214440513632,25,4040
