,particle_id,r,phi,z,layer_id,hit_id
667,542,3.101162133287769,-2.0589255278239653,2.868263599287218,1,668
668,542,5.180278474321916,-2.0563941024494845,4.613187596432823,2,669
669,542,7.258397802580749,-2.054551129832608,6.2021279772909566,3,670
670,542,9.337756509878073,-2.053374221666369,7.62249500993795,4,671
671,542,11.417183500964502,-2.0528534554901694,8.85471590146809,5,672
672,542,13.496203247245225,-2.0529863581344707,9.873993216365813,6,673
673,542,15.575594565447888,-2.053779099254376,10.647452139890788,7,674
674,542,17.654175027215217,-2.0552455992836247,11.127816911884487,8,675
675,542,19.733594116517377,-2.057409317836914,11.24483471212767,9,676
676,542,21.813353183202395,-2.060295845584538,10.880509511270091,10,677
677,542,23.89238923586673,-2.0639078662762462,9.80216479285263,11,678
678,542,25.97121228025617,-2.068042790129081,7.340005022426318,12,679
679,542,25.97069130152714,-2.045495302941601,-6.720853754387044,12,680
680,542,23.89092057970528,-2.011665239055463,-11.611055575997035,11,681
681,542,21.812163282622627,-1.9685340363534936,-15.35128250503536,10,682
682,542,19.73320164506977,-1.9119712026749,-18.65445309170174,9,683
683,542,17.653153855480657,-1.8351430611136688,-21.833969655374847,8,684
684,542,15.574863052716324,-1.724528424598306,-25.18219909264173,7,685
685,542,13.495258806032528,-1.5427469380560166,-29.344571629372208,6,686
686,542,13.495996630510968,-0.9419569553484226,-55.72289256739934,6,687
687,542,15.575370595056643,-1.25427669548638,-69.63435330928056,7,688
688,542,17.654590203452162,-1.4522700843155971,-76.6251469690749,8,689
689,542,19.733372045538182,-1.584471622944955,-81.64889159724935,9,690
690,542,21.81326307662596,-1.6814473461651454,-85.8119442240016,10,691
691,542,23.89222194366444,-1.7562698656615388,-89.50153493335148,11,692
692,542,25.971509937113403,-1.8158380964315548,-92.91493547984165,12,693
693,542,28.05023305505781,-1.864067941583808,-96.17732384251094,13,694
694,542,30.130175362107,-1.9033333090923927,-99.40379490569076,14,695
695,542,32.2085488813386,-1.9347818882422487,-102.73959343038877,15,696
696,542,34.28794920131797,-1.9581982446962656,-106.5300368001722,16,697
697,542,34.287303504813046,-1.928747573628787,-118.18227853495227,16,698
698,542,32.20821626491016,-1.9100320791037253,-120.08545259653168,15,699
699,542,30.12896729404844,-1.8980697657831,-121.24711798193358,14,700
700,542,28.049391188156903,-1.891082739755877,-121.9940438611253,13,701
701,542,25.969490875468374,-1.888322723494739,-122.44932313122892,12,702
702,542,23.89108146311744,-1.889450323262894,-122.67735163287864,11,703
703,542,21.81113126864568,-1.894408314905696,-122.7182711338806,10,704
704,542,19.73207472152353,-1.9034019858231777,-122.59881994199309,9,705
705,542,17.654135894603154,-1.916962761499925,-122.33831902123592,8,706
706,542,15.57440836012175,-1.9361336217561416,-121.95018763280702,7,707
707,542,13.493984726502555,-1.9627479451579248,-121.44428862831128,6,708
708,542,11.415473526158538,-2.000124639722092,-120.82766217463504,5,709
709,542,9.33575166331264,-2.054957565881637,-120.10148201112573,4,710
710,542,7.256934591123009,-2.1421999675901304,-119.2608323037093,3,711
711,542,5.178363474978962,-2.304958622891592,-118.27691247900556,2,712
712,542,3.098821808183806,-2.772003992961729,-116.9531090600655,1,713
713,542,3.100737231093718,2.3154876362236254,-115.09405912539675,1,714
714,542,5.1803186292518175,1.8461375802958564,-113.44861910031396,2,715
715,542,7.25930658587813,1.6789061288676608,-111.97728985719482,3,716
716,542,9.33900859472912,1.5855136671922485,-110.479565483358,4,717
717,542,11.418546388075956,1.5228674753428533,-108.92171765890544,5,718
718,542,13.498250625091922,1.4758630134403037,-107.29027263906788,6,719
719,542,15.57503475508257,1.4377940597504602,-105.5800491052046,7,720
720,542,17.654753341456004,1.4050412039285278,-103.78000895542364,8,721
721,542,19.73483036611975,1.3756277978295073,-101.8860785266046,9,722
722,542,21.812981469332627,1.348310725282105,-99.89377354551152,10,723
723,542,23.893513980104448,1.3221756726564335,-97.79116775642746,11,724
724,542,25.97247404669164,1.2966523573764113,-95.57285838742082,12,725
725,542,28.05113308886435,1.2712400888899065,-93.22613537008374,13,726
726,542,30.130243184983293,1.2455178308972048,-90.73560019582148,14,727
727,542,32.208912770042566,1.219110798931344,-88.08350027605962,15,728
728,542,34.28892160862866,1.1915935539414677,-85.24229639336409,16,729
729,542,36.36765404017246,1.1625326304612909,-82.18061432402189,17,730
730,542,38.44618057884846,1.131304963405701,-78.84597409139678,18,731
731,542,40.52501407805221,1.097006211525454,-75.15691157500645,19,732
732,542,42.60461273836387,1.058103302572676,-70.9702356231544,20,733
733,542,44.683404883900806,1.0114363458122668,-65.98716952520007,21,734
734,542,46.76265193367789,0.946652774907899,-59.22734288774938,22,735
735,542,46.76218020210749,0.7653716799207374,-42.45762071391299,22,736
736,542,44.68295189807801,0.7098984650081112,-38.47638975529394,21,737
737,542,42.60406448350887,0.672778476925091,-36.33164300107126,20,738
738,542,40.52400114370638,0.643877597174368,-35.06764223373675,19,739
739,542,38.4456944741558,0.6203398525329485,-34.416392630488915,18,740
740,542,36.365715236456005,0.6010355056488271,-34.28490158427712,17,741
741,542,34.28700920671402,0.5857798945655589,-34.67959803076719,16,742
742,542,32.207969249531416,0.5751810318243945,-35.7290928754227,15,743
743,542,30.12875963217187,0.571816781748131,-37.95304493190755,14,744
744,542,30.12927709359516,0.5995047526503013,-48.156198030458405,14,745
745,542,32.20833734311443,0.601390028617819,-51.21472295591164,15,746
746,542,32.208226589162734,0.5931149714870997,-48.4929164922446,15,747
747,542,30.12904453758549,0.5960548903588547,-45.25829649862308,14,748
748,542,28.04996224608031,0.6023309961343161,-42.509288426337605,13,749
749,542,25.96984006380924,0.6115195825273719,-40.01149868073512,12,750
750,542,23.89065403579314,0.6239710573084944,-37.69274340824913,11,751
751,542,21.811898437986564,0.640484270415554,-35.516590794821845,10,752
752,542,19.73301621776388,0.6623880011914225,-33.46204023009284,9,753
753,542,17.6539850831842,0.6918291534847175,-31.51589149214705,8,754
754,542,15.573871537364202,0.7324305521897564,-29.667273527498395,7,755
755,542,13.495541728320946,0.7906153002561861,-27.908202271896982,6,756
756,542,11.415541646756989,0.8796496184436232,-26.21843651338629,5,757
757,542,9.33676407923856,1.032755966264651,-24.553590206929147,4,758
758,542,7.258258046432562,1.4273430768843312,-22.594522383559905,3,759
759,542,7.258631495317108,1.84135805378546,-21.642435139916348,3,760
760,542,9.337849736594183,2.158630441665828,-21.56804016648678,4,761
761,542,11.416865064577967,2.2177058930853355,-22.26423576624133,5,762
762,542,13.496221589002218,2.204945986596416,-23.311912728682906,6,763
763,542,15.576293723184495,2.163858399941038,-24.531422282586817,7,764
764,542,17.655413918042377,2.114379366482086,-25.798734593611588,8,765
765,542,19.734829309933765,2.065431444009227,-27.04681923585393,9,766
766,542,21.81382863201185,2.020479680006981,-28.245324762862072,10,767
767,542,23.892355209232583,1.9804778948983488,-29.384262786841177,11,768
768,542,25.97142991767684,1.9453449682807185,-30.4632685781528,12,769
769,542,28.051745212501284,1.9146514602273983,-31.48539054881659,13,770
770,542,30.13067947466629,1.887923196276829,-32.45335460029194,14,771
771,542,32.209686899981385,1.8646435012889904,-33.372089147224486,15,772
772,542,34.28776859298334,1.844381924980756,-34.24515396848625,16,773
773,542,36.36808248127895,1.8267321956893736,-35.07744173866986,17,774
774,542,38.44852669760956,1.811396481866717,-35.871259585845955,18,775
775,542,40.52617974853656,1.79812370770717,-36.62841187121814,19,776
776,542,42.60609674707853,1.7866561965609653,-37.35327543555978,20,777
777,542,44.68572576284222,1.776822830977976,-38.04715242606983,21,778
778,542,46.76350091649864,1.768471837719065,-38.71156236039744,22,779
779,542,48.84198193284284,1.7614610072960075,-39.34913679081343,23,780
780,542,50.92125732743495,1.75568262713421,-39.96149059032343,24,781
781,542,53.0019373285653,1.7510466248796188,-40.5502363268388,25,782
