,particle_id,r,phi,z,layer_id,hit_id
85,267,3.101138697498448,0.4701663506542392,0.9608955666663944,1,86
86,267,5.1798244500047685,0.4371787363021832,1.2101881722835373,2,87
87,267,7.259339781167426,0.3970828458128491,1.0188725004126835,3,88
88,267,9.338046174611074,0.3461778752943699,0.1981900289729026,4,89
89,267,11.417543602055652,0.2771453208784338,-1.608579179365961,5,90
90,267,13.495912902322647,0.1738437376213348,-5.1647883246868815,6,91
91,267,15.575130318251537,-0.0008104567452314,-12.173363074862252,7,92
92,267,17.65425410483738,-0.2569732761910346,-23.29055979900847,8,93
93,267,19.734055778516584,-0.4753460628035847,-33.70121043509964,9,94
94,267,21.81318283643056,-0.6264784701406902,-42.0415680686559,10,95
95,267,23.892836395479808,-0.7338102044770397,-49.09509117335604,11,96
96,267,25.9720390994998,-0.8125001878547387,-55.36562974265676,12,97
97,267,28.050541597226765,-0.8709246873322714,-61.12625583852066,13,98
98,267,30.13057739035964,-0.9139579214060498,-66.54010032004501,14,99
99,267,32.20950146276294,-0.9444248275553664,-71.69675620470429,15,100
100,267,34.2887095808509,-0.9640712803896984,-76.6613303647382,16,101
101,267,36.36721345984956,-0.9738312507763492,-81.46976351957768,17,102
102,267,38.44706265001304,-0.9740806836355236,-86.14663831320543,18,103
103,267,40.5258622749928,-0.964741220727328,-90.68851026463749,19,104
104,267,42.605414412994406,-0.945388044396534,-95.08033408252004,20,105
105,267,44.683828363209535,-0.915433245815201,-99.27257769735068,21,106
106,267,46.7633519687511,-0.8743231440797055,-103.19192404521146,22,107
107,267,48.84267964816841,-0.8220786250533069,-106.72626418750131,23,108
108,267,50.92167594150822,-0.7596885665076577,-109.74990570080072,24,109
109,267,53.0003246625124,-0.6892023245290009,-112.1513766693153,25,110
