,particle_id,r,phi,z,layer_id,hit_id
1424,885,3.102810126714012,-2.564176374386649,-1.6241397923412464,1,1425
1425,885,5.182178571028877,-2.572839535930287,-2.810596437983687,2,1426
1426,885,7.260442871742377,-2.5807432310090666,-4.066976972895663,3,1427
1427,885,9.337881389788052,-2.5879597647623687,-5.387606484829181,4,1428
1428,885,11.418888830726052,-2.5945640636323986,-6.770506216897857,5,1429
1429,885,13.498358590872812,-2.600592060477102,-8.208198896895507,6,1430
1430,885,15.578340467800825,-2.606096395573313,-9.69851051676893,7,1431
1431,885,17.654289531950496,-2.6111066696062,-11.23505018076768,8,1432
1432,885,19.73624937604071,-2.6156818436089657,-12.8227762682445,9,1433
1433,885,21.81309328290343,-2.619828135898042,-14.451104106952048,10,1434
1434,885,23.89191455140501,-2.623587830200304,-16.12372716032608,11,1435
1435,885,25.972829802884903,-2.626983864763546,-17.839422394776623,12,1436
1436,885,28.052351680359145,-2.63003127360893,-19.59419162041545,13,1437
1437,885,30.130777370096457,-2.632749361351701,-21.38734691120752,14,1438
1438,885,32.20849151219438,-2.6351549126084115,-23.21856261558888,15,1439
1439,885,34.28968787041736,-2.6372658972720866,-25.09125336760144,16,1440
1440,885,36.36726350712561,-2.6390868754604124,-26.99890814572891,17,1441
1441,885,38.44911525591919,-2.6406345575277057,-28.94892225044365,18,1442
1442,885,40.52801068170132,-2.6419114754527326,-30.93493038786088,19,1443
1443,885,42.6078564888352,-2.642926925594252,-32.96123794264544,20,1444
1444,885,44.68491530206765,-2.643684297534221,-35.02505156455686,21,1445
1445,885,46.76264810934969,-2.644188492082099,-37.13094406740462,22,1446
1446,885,48.84408897099025,-2.6444410439158266,-39.28364990251527,23,1447
1447,885,50.92103380251654,-2.6444409712415227,-41.476556098740126,24,1448
1448,885,53.00280081499477,-2.6441862261735443,-43.72184512250851,25,1449
