,particle_id,r,phi,z,layer_id,hit_id
4639,2040,3.100331297681981,1.9673697183912813,-2.336009972789661,1,4640
4640,2040,5.180243476676411,1.880168005904673,-3.657392359881399,2,4641
4641,2040,7.258345438283446,1.80403021961714,-4.752657758407727,3,4642
4642,2040,9.338389003212772,1.737657103047277,-5.629317910975196,4,4643
4643,2040,11.416975716773178,1.679640064440622,-6.302741338255897,5,4644
4644,2040,13.496934334448952,1.6284138316727792,-6.794582676153871,6,4645
4645,2040,15.575822669730815,1.5827308585778064,-7.125502880359408,7,4646
4646,2040,17.654393943175624,1.541455074348309,-7.3166535998405,8,4647
4647,2040,19.733479141806868,1.5036231669597966,-7.388733063612673,9,4648
4648,2040,21.81308572771696,1.468413857612039,-7.362809373049039,10,4649
4649,2040,23.89261780816896,1.4350922561191182,-7.26163219049821,11,4650
4650,2040,25.97198456320215,1.4029426305263155,-7.111093986087324,12,4651
4651,2040,28.05055014718536,1.3712290989958753,-6.94225600251187,13,4652
4652,2040,30.12956586536879,1.339080520236758,-6.794013417117986,14,4653
4653,2040,32.20905471358651,1.3054098314241342,-6.717749417133891,15,4654
4654,2040,34.2881580768858,1.268666239772846,-6.78420343911886,16,4655
4655,2040,36.367068721998905,1.2262373862388685,-7.095428315776326,17,4656
4656,2040,38.4459162860309,1.172744876921627,-7.8080674092475775,18,4657
4657,2040,40.52526308758844,1.0912593235078225,-9.182580055796736,19,4658
4658,2040,40.52471944553373,0.7332836011707435,-6.138510969951264,19,4659
4659,2040,38.44538609899455,0.5532766548431434,0.219916129233372,18,4660
4660,2040,36.36630213039967,0.3669507544168655,6.227644749642732,17,4661
4661,2040,34.28736938373522,0.0990565551287322,12.088007863706164,16,4662
4662,2040,34.28760411404772,-0.412112374576519,15.519834966873496,16,4663
4663,2040,36.36752233392156,-0.6510551407240038,14.050454649750783,17,4664
4664,2040,38.44666889400677,-0.7967995441696496,11.91116456321758,18,4665
4665,2040,40.52533740006757,-0.9083973215129104,9.384015350762189,19,4666
4666,2040,42.60450853199354,-1.001053308730622,6.490940461380795,20,4667
4667,2040,44.68408266519028,-1.0816975497827677,3.191330118579629,21,4668
4668,2040,46.763421918599946,-1.154443417604274,-0.6064482956462918,22,4669
4669,2040,48.84258258050533,-1.2224016670752396,-5.077096943003033,23,4670
4670,2040,50.92179302665615,-1.288807596696512,-10.58304218310835,24,4671
4671,2040,53.00040150220543,-1.359537916862133,-18.13281261307501,25,4672
