,particle_id,r,phi,z,layer_id,hit_id
2882,1400,3.1002273579186466,-0.7798618984883369,3.2221906856048133,1,2883
2883,1400,5.1799428889408,-0.7771320060267014,5.561114676538276,2,2884
2884,1400,7.259659747014592,-0.7761096025808629,8.05997892854254,3,2885
2885,1400,9.337807587419812,-0.7769742489512939,10.735590450378345,4,2886
2886,1400,11.41738792623256,-0.7800019630208279,13.615479960179613,5,2887
2887,1400,13.496711492446805,-0.7856059738981087,16.727865408450747,6,2888
2888,1400,15.576193136118578,-0.7944191813772441,20.11340397738936,7,2889
2889,1400,17.65540121800331,-0.8074376330017033,23.825854431270983,8,2890
2890,1400,19.734258756080465,-0.8263241320983882,27.941844459802816,9,2891
2891,1400,21.813451030952287,-0.8540980502675818,32.57569899563806,10,2892
2892,1400,23.89201326995349,-0.896862952037906,37.89406687994623,11,2893
2893,1400,25.970878422737204,-0.9691413227973392,44.110114241674886,12,2894
2894,1400,28.050394033881386,-1.1068623180053268,50.85863716244543,13,2895
2895,1400,30.129206227578827,-1.315471175039168,54.27037130114559,14,2896
2896,1400,32.20888844733446,-1.4895319126667568,52.66868237569999,15,2897
2897,1400,34.28795754677623,-1.6145020048405758,48.64292180212811,16,2898
2898,1400,36.36693877505788,-1.7076142245098094,43.087672928783306,17,2899
2899,1400,38.446372641513534,-1.777827003745791,35.91157461841427,18,2900
2900,1400,40.52525004448693,-1.825762068808357,26.07100574335326,19,2901
2901,1400,40.52489267757554,-1.4457710900483405,-3.4396050771756244,19,2902
2902,1400,38.44546438518881,-1.1976999212424744,7.563019793958352,18,2903
2903,1400,36.36644887662885,-1.105429679761181,15.934939751787317,17,2904
2904,1400,34.28679357314508,-1.0550341283693545,22.28471897622632,16,2905
2905,1400,32.207638613748685,-1.0228041493647548,27.4944075208938,15,2906
2906,1400,30.128946070033845,-1.0010464254084692,31.95492662141244,14,2907
2907,1400,28.04907120136116,-0.9864369234433662,35.875540857341875,13,2908
2908,1400,25.96911852853398,-0.9773813155226728,39.37732817557018,12,2909
2909,1400,23.89116058404357,-0.9731233342562428,42.538153816196285,11,2910
2910,1400,21.810899661039,-0.9734316068329836,45.42086368520736,10,2911
2911,1400,19.73127656102885,-0.9785275663980882,48.06236709470466,9,2912
2912,1400,17.653721771812485,-0.9890935757961662,50.4928875728568,8,2913
2913,1400,15.57370630302832,-1.0065155835805857,52.74294607797356,7,2914
2914,1400,13.493214276455117,-1.0332552837208535,54.83142647563752,6,2915
2915,1400,11.414088358465602,-1.073837317143744,56.776437361659376,5,2916
2916,1400,9.337324013377128,-1.1373270578640915,58.59920564526466,4,2917
2917,1400,7.257159170770205,-1.2452731824298224,60.33750192619166,3,2918
2918,1400,5.178625898137645,-1.4645107688557228,62.07127896416418,2,2919
2919,1400,5.179635898284142,3.092495367011916,66.55292956995217,2,2920
2920,1400,7.260770292758676,2.869933370752044,67.67343688293259,3,2921
2921,1400,9.338331718136168,2.7578234267902366,68.58343014318538,4,2922
2922,1400,11.417856137488188,2.688697953708041,69.36380982626562,5,2923
2923,1400,13.497815086794668,2.6412627639015858,70.03860542245347,6,2924
2924,1400,15.577520241917185,2.6062919771163338,70.61903916213915,7,2925
2925,1400,17.65510354786602,2.5791127270581726,71.111233550821,8,2926
2926,1400,19.735922125962,2.5570129525425447,71.52058400854516,9,2927
2927,1400,21.814024334362603,2.538446602753287,71.84884057798986,10,2928
2928,1400,23.894493859388817,2.522325062491121,72.0990299825493,11,2929
2929,1400,25.97303547698503,2.5079776529285245,72.27230986534342,12,2930
2930,1400,28.05234502070985,2.4948879364349046,72.37030775706494,13,2931
2931,1400,30.13195602037681,2.4826981147020533,72.39400655860692,14,2932
2932,1400,32.21146075538013,2.4711388598783666,72.34423293518594,15,2933
2933,1400,34.29042824571164,2.4600020796808417,72.22168803527589,16,2934
2934,1400,36.36833919837054,2.449122991206662,72.02698326969238,17,2935
2935,1400,38.44765995253552,2.4383518441519034,71.76022592132517,18,2936
2936,1400,40.52739245086948,2.4275784614379137,71.42167890485,19,2937
2937,1400,42.6062769819944,2.416709033123932,71.01168063326212,20,2938
2938,1400,44.68571974990641,2.4056462071290707,70.52996659252678,21,2939
2939,1400,46.76363102317074,2.39431788843562,69.97695836265267,22,2940
2940,1400,48.84318410841339,2.382626763948232,69.35158034085242,23,2941
2941,1400,50.9209992565957,2.370512583170856,68.65450976575687,24,2942
2942,1400,53.00119345094164,2.357869622567664,67.88385463811484,25,2943
