,particle_id,r,phi,z,layer_id,hit_id
1336,877,3.100453459347766,3.0797804928621466,-2.18288350185799,1,1337
1337,877,5.179706239039665,-3.0599633459673123,-2.7344199786070824,2,1338
1338,877,7.258368143068058,-2.9099853195326384,-2.775546933073596,3,1339
1339,877,9.33797743319898,-2.762339568558626,-2.434192502243018,4,1340
1340,877,11.417281184131676,-2.627693058404371,-1.8458851404347,5,1341
1341,877,13.496097672880149,-2.5110690729550784,-1.119893345849814,6,1342
1342,877,15.575437604092214,-2.412182672415124,-0.3223103842995058,7,1343
1343,877,17.65468457287745,-2.328606501435049,0.5123277793469647,8,1344
1344,877,19.73450232746776,-2.2575256233737537,1.368078051714594,9,1345
1345,877,21.81288673066717,-2.1965662840326403,2.237107174067976,10,1346
1346,877,23.891962731622414,-2.1437107949251133,3.1179202673155224,11,1347
1347,877,25.97219860147951,-2.09744021051266,4.010748768928359,12,1348
1348,877,28.05103589021777,-2.0566399348593785,4.915842893204466,13,1349
1349,877,30.12960183270543,-2.0203786042584,5.835867557263029,14,1350
1350,877,32.20960599644881,-1.9879318223061344,6.774422452306137,15,1351
1351,877,34.28837902705771,-1.9588033654589168,7.733731622334471,16,1352
1352,877,36.3667281837574,-1.9325677617889725,8.718227729817567,17,1353
1353,877,38.44591960077853,-1.9089072884745253,9.73342303274465,18,1354
1354,877,40.52628356692861,-1.8876169686960689,10.7855084318052,19,1355
1355,877,42.60418571732886,-1.868626047968678,11.880047518253171,20,1356
1356,877,44.6843882635178,-1.85189921180062,13.029027044350372,21,1357
1357,877,46.762507698453,-1.837632039568141,14.24239973462848,22,1358
1358,877,48.84176454604729,-1.8261886148077893,15.538526833008536,23,1359
1359,877,50.92162091792639,-1.8183404382344832,16.939563549860377,24,1360
1360,877,53.000951020941145,-1.815513300321372,18.47451874839269,25,1361
