,particle_id,r,phi,z,layer_id,hit_id
1979,1101,3.1001260226128515,1.335260207333605,2.1808148200425137,1,1980
1980,1101,5.179351705809279,0.8550326727603341,1.1360834339214565,2,1981
1981,1101,7.258649216907911,0.6580584723531521,-0.1040259775004059,3,1982
1982,1101,9.337870961364809,0.5448837046703043,-1.4507174120223212,4,1983
1983,1101,11.418115313516571,0.4695089700125358,-2.8803013307100827,5,1984
1984,1101,13.497428156463153,0.4149013539355443,-4.377837514671995,6,1985
1985,1101,15.575583219684924,0.3730571441706055,-5.934057148873897,7,1986
1986,1101,17.655068935838166,0.3396468405185258,-7.544383051401589,8,1987
1987,1101,19.73577331994229,0.312160383268656,-9.203995571237058,9,1988
1988,1101,21.81318381649,0.2890545842710464,-10.905516645029202,10,1989
1989,1101,23.8928988281552,0.2692003245944083,-12.650599580053353,11,1990
1990,1101,25.971224486340738,0.2518951855752589,-14.433889634550098,12,1991
1991,1101,28.05190844375035,0.2365750501462604,-16.256831658854296,13,1992
1992,1101,30.129532309676254,0.222881956998869,-18.113267440274303,14,1993
1993,1101,32.2103512605991,0.2104710152124698,-20.00774254374536,15,1994
1994,1101,34.28760119508507,0.1991447216198004,-21.933356552125687,16,1995
1995,1101,36.36814078251716,0.188674393043191,-23.896022167192505,17,1996
1996,1101,38.44772478723997,0.1789255703807665,-25.891648242960294,18,1997
1997,1101,40.52686738989805,0.1697620637201164,-27.920860720699967,19,1998
1998,1101,42.60500102780719,0.1610697529226172,-29.983582105223697,20,1999
1999,1101,44.68501998534492,0.1527315961955459,-32.08362810363932,21,2000
2000,1101,46.76482286747866,0.1446566817543874,-34.22035146441151,22,2001
2001,1101,48.84168800806288,0.1367553501968701,-36.39297233799173,23,2002
2002,1101,50.92203007971595,0.1288966105934885,-38.611261569047386,24,2003
2003,1101,53.0002549441928,0.1209787970869648,-40.8737350360802,25,2004
