,particle_id,r,phi,z,layer_id,hit_id
1672,1292,3.100372108630923,2.508524991650797,-4.942335324725775,1,1673
1673,1292,5.179333594034006,2.143101674689504,-8.811236926621248,2,1674
1674,1292,7.258931051640545,1.8728102303562888,-11.8957291299441,3,1675
1675,1292,9.33841087704909,1.6906800535207198,-14.264528762273642,4,1676
1676,1292,11.41723099537259,1.562214376147682,-16.16287487291504,5,1677
1677,1292,13.496398029112417,1.4666346930811236,-17.736140644360148,6,1678
1678,1292,15.575584025015718,1.3925434657225513,-19.06459990466728,7,1679
1679,1292,17.6553682079664,1.3333035087761624,-20.19635588080897,8,1680
1680,1292,19.733823377240164,1.2848859595195976,-21.16054534596685,9,1681
1681,1292,21.81250447513443,1.2446020077853128,-21.97780358196053,10,1682
1682,1292,23.893412254620387,1.2106326824062608,-22.66207177435708,11,1683
1683,1292,25.972928188599585,1.181781534942265,-23.221291958644173,12,1684
1684,1292,28.051381726913693,1.1571259497742283,-23.662098704585706,13,1685
1685,1292,30.129755592538253,1.1359784498083434,-23.989078084439868,14,1686
1686,1292,32.208838396348426,1.1178246399453478,-24.20510110028691,15,1687
1687,1292,34.28859455707205,1.1022774059985236,-24.31176385356315,16,1688
1688,1292,36.36771388456553,1.089042501133537,-24.309912020566955,17,1689
1689,1292,38.44594484444736,1.077879202128895,-24.20002283309337,18,1690
1690,1292,40.52660588245948,1.068580057869071,-23.98180316232257,19,1691
1691,1292,42.60587971189682,1.0610082161469003,-23.65540306684441,20,1692
1692,1292,44.68592873189867,1.0550273018254384,-23.22036566860838,21,1693
1693,1292,46.764250588852114,1.050536574552573,-22.677299683630565,22,1694
1694,1292,48.8442555475044,1.0474368902663138,-22.02567557812841,23,1695
1695,1292,50.921951942658,1.045652684187656,-21.267665169007344,24,1696
1696,1292,53.00184879719292,1.045105993336108,-20.40318293366468,25,1697
