,particle_id,r,phi,z,layer_id,hit_id
849,467,3.100267216521737,-2.7814452531388687,-3.1576627590314104,1,850
850,467,5.179195455121561,-2.3167722111246967,-4.750545378873518,2,851
851,467,7.258467352578426,-1.977674529657792,-5.1102980113046,3,852
852,467,9.337742217665824,-1.764868044257249,-4.915554251550724,4,853
853,467,11.417951354706483,-1.6205021017028025,-4.490657933449818,5,854
854,467,13.496158225835735,-1.515152170281838,-3.950491769729588,6,855
855,467,15.576206441941896,-1.4338325944086967,-3.3448833993006915,7,856
856,467,17.654474175833652,-1.3686039368355227,-2.702525510786664,8,857
857,467,19.7352166418422,-1.3145287423396084,-2.039604522986373,9,858
858,467,21.814592517701502,-1.26866132912569,-1.3697940352117757,10,859
859,467,23.893508930665345,-1.228924658982314,-0.7026075935265865,11,860
860,467,25.97140788566763,-1.1938894491321737,-0.0466239021472958,12,861
861,467,28.05211704730727,-1.162448213027116,0.5915157324447975,13,862
862,467,30.130626024020465,-1.1338826213356583,1.2024252052365585,14,863
863,467,32.209595804614295,-1.1075234586380804,1.7785205710434084,15,864
864,467,34.28902550825971,-1.0828508385547646,2.3102073685008406,16,865
865,467,36.3670641578915,-1.0594279636915838,2.78550264346957,17,866
866,467,38.446960544716,-1.036784183984767,3.1903728741831827,18,867
867,467,40.52525044418165,-1.0145026564847437,3.5041327002935603,19,868
868,467,42.60569487338972,-0.992002158126826,3.698199383767559,20,869
869,467,44.684578368932186,-0.9685742104133857,3.725979007270901,21,870
870,467,46.763294882948976,-0.9429535112858446,3.504474257688827,22,871
871,467,48.84218279952477,-0.912413676577336,2.847946357112427,23,872
872,467,50.92146395854366,-0.866662261970006,1.0643372912407116,24,873
873,467,50.92059577906756,-0.7388901644301314,-6.929696383780133,24,874
874,467,48.84070643062461,-0.6609095163570761,-12.139446200523302,23,875
875,467,46.76183503609301,-0.5928456612365596,-16.32767449856892,22,876
876,467,44.68331254353853,-0.5227103142205192,-20.224686077953265,21,877
877,467,42.6030736438021,-0.4450275751565949,-24.08077190540866,20,878
878,467,40.52410662267412,-0.3539127600513136,-28.08500669275687,19,879
879,467,38.44538134965925,-0.2384772836832299,-32.5319243933463,18,880
880,467,36.3657877007284,-0.0650559380905221,-38.29631235775095,17,881
881,467,36.36688064214514,0.4570572861604509,-52.86546999029604,17,882
882,467,38.446696518769954,0.6272481000283099,-57.62365660050349,18,883
883,467,40.52587405374727,0.7387534255645702,-60.938444791079256,19,884
884,467,42.604954316179615,0.8248785251492362,-63.65213023684717,20,885
885,467,44.6844522985783,0.8959642533533891,-66.00956987309178,21,886
886,467,46.7629303656361,0.9569174587692958,-68.11737799898705,22,887
887,467,48.84364894552154,1.0107274415636154,-70.03504391361798,23,888
888,467,50.92136384725201,1.059196268531151,-71.78859767433063,24,889
889,467,53.00037568137701,1.1038761026541255,-73.39704319005533,25,890
