,particle_id,r,phi,z,layer_id,hit_id
224,328,3.101256986879871,2.345724250518545,2.506191360653915,1,225
225,328,5.179940624150175,2.3444967481448336,4.216327557571901,2,226
226,328,7.260984322712106,2.343182222596925,5.958489695656539,3,227
227,328,9.339155001611992,2.3417770377085976,7.734860003027336,4,228
228,328,11.418096704918726,2.3402695415253456,9.557366960428652,5,229
229,328,13.498102432954305,2.338646627567309,11.438825705936992,6,230
230,328,15.576583081357048,2.3368923126682923,13.395471529687567,7,231
231,328,17.65444275922098,2.334979108227317,15.457945641470474,8,232
232,328,19.73457287635789,2.332860170676077,17.683486260053613,9,233
233,328,21.813152912540907,2.3304554053593005,20.1882684230835,10,234
234,328,23.891750677653462,2.3275298635303634,23.403514129695765,11,235
235,328,23.89121350058204,2.326672850472032,29.120064431236045,11,236
236,328,21.811376880318704,2.3317887969503213,30.424964003971752,10,237
237,328,19.73200920032165,2.339059699056339,31.00968148904273,9,238
238,328,17.65236916473743,2.348836927967303,31.303801361938824,8,239
239,328,15.572891307873334,2.361931539118668,31.426937470282056,7,240
240,328,13.493515495400745,2.379756069640608,31.432752417371987,6,241
241,328,11.415638832719477,2.4048001201011813,31.35048980597051,5,242
242,328,9.335340462619763,2.441957150835026,31.197318070726908,4,243
243,328,7.258272294556972,2.5017486941565568,30.9838923406015,3,244
244,328,5.177928377135535,2.6135296835095345,30.712751322094704,2,245
245,328,3.099911009416075,2.902607661658437,30.366610623041467,1,246
246,328,3.1015654571228524,-1.584268326863958,29.51686018468149,1,247
247,328,5.180623056948948,-1.29507083799701,29.03802137962949,2,248
248,328,7.260639097136352,-1.1828987628552372,28.563883618479736,3,249
249,328,9.337888913656068,-1.1224483853590272,28.07233746391253,4,250
250,328,11.41995638273664,-1.0843986863860997,27.557044751749743,5,251
251,328,13.49638452684488,-1.0582945954304892,27.01914111863532,6,252
252,328,15.57705048892293,-1.039140707700391,26.45536130994452,7,253
253,328,17.656632391341155,-1.0244608268155786,25.866488227790896,8,254
254,328,19.734314258456813,-1.0127895998012797,25.25211333862643,9,255
255,328,21.81305139259793,-1.0032037392007354,24.61048568377585,10,256
256,328,23.892031301838266,-0.995114753859986,23.940665490235418,11,257
257,328,25.97327025030902,-0.9881063200177476,23.240440521652715,12,258
258,328,28.051063774252867,-0.9818996453734375,22.509817949826555,13,259
259,328,30.131757145465706,-0.976249252162956,21.74409382749947,14,260
260,328,32.20980702137521,-0.9709888297299356,20.94211377880127,15,261
261,328,34.28981839608521,-0.965950484950512,20.097977297288764,16,262
262,328,36.369276792212574,-0.9609951105385512,19.20719960461193,17,263
263,328,38.44645311324837,-0.9559774407687678,18.26324812154968,18,264
264,328,40.52535178526226,-0.9507162354239878,17.254015837799457,19,265
265,328,42.60454472082085,-0.9449920721219196,16.164977186501517,20,266
266,328,44.685205110717405,-0.9384715965268408,14.971632871916114,21,267
267,328,46.76329579547032,-0.930602845560844,13.635048383542951,22,268
268,328,48.84238433965896,-0.9201765132537708,12.06743660237835,23,269
269,328,50.92165907534067,-0.9033978498016536,10.010948877116306,24,270
270,328,50.92021765290323,-0.8048376867820102,4.419725713674964,24,271
271,328,48.841353112386926,-0.7529892824030949,3.42119412897064,23,272
272,328,46.76187576328296,-0.7026384520500127,2.966686187098915,22,273
273,328,44.68219998681269,-0.6487100612967304,2.815713500273389,21,274
274,328,42.602855633697466,-0.5880975492936241,2.9101126371903803,20,275
275,328,40.52427837898394,-0.5171536481664881,3.256498906746515,19,276
276,328,38.444951965515386,-0.4298273615877657,3.9292429655497614,18,277
277,328,36.366665476984686,-0.312951202611377,5.172714408215882,17,278
278,328,34.28734676864386,-0.1093999284990741,8.496627429114696,16,279
279,328,34.28769471729851,-0.2229445479517942,22.790359375950587,16,280
280,328,36.367707964481085,-0.420309451261116,24.7094543588818,17,281
281,328,38.44619241873367,-0.5367151367425484,25.369874902843435,18,282
282,328,40.52503950497561,-0.6230201120025525,25.64005736992761,19,283
283,328,42.60584707123091,-0.692006131922673,25.69332766476063,20,284
284,328,44.68401041871046,-0.7492084727129725,25.596010639143984,21,285
285,328,46.762683664072725,-0.7978724019960286,25.37998663775261,22,286
286,328,48.8421582645578,-0.8399547192792076,25.061989148710538,23,287
287,328,50.922059215941616,-0.8767589832377932,24.65112208196548,24,288
288,328,53.00001597788451,-0.9091791114549872,24.152462314681244,25,289
