,particle_id,r,phi,z,layer_id,hit_id
941,347,3.101637987184753,1.2100889702841036,0.685653093319516,1,942
942,347,5.181626998141142,1.199122481720719,1.235912103296826,2,943
943,347,7.259687822242736,1.1891226385208438,1.852558619076916,3,944
944,347,9.339506872394049,1.1799730530126855,2.53246212890106,4,945
945,347,11.416725501275666,1.1716053588859583,3.2704206697699334,5,946
946,347,13.498499472944676,1.1639141280230365,4.065718373814754,6,947
947,347,15.57519860119294,1.1568653156692974,4.911681800550582,7,948
948,347,17.65438159896833,1.1503694898553185,5.8086303814027005,8,949
949,347,19.735193996239325,1.1443740081499638,6.753958711736871,9,950
950,347,21.81397174072808,1.1388371206560886,7.743856514556647,10,951
951,347,23.89278818488385,1.1337044708472204,8.77734416751526,11,952
952,347,25.970838521838967,1.1289329180623395,9.852311311198337,12,953
953,347,28.05007174804731,1.124475715934581,10.968290809699369,13,954
954,347,30.12946840711152,1.1202949333961552,12.123480307487256,14,955
955,347,32.21061144960896,1.1163486927247936,13.317709481336172,15,956
956,347,34.289326309644615,1.1126066502678018,14.547658667007042,16,957
957,347,36.36670553551439,1.109028563528586,15.813175454218204,17,958
958,347,38.44604458071516,1.1055708394374495,17.11580692484506,18,959
959,347,40.52734243763659,1.1021949118941898,18.455422103404963,19,960
960,347,42.6049133673852,1.0988695271822233,19.82836294015712,20,961
961,347,44.68517457593042,1.0955415995887443,21.239214587682483,21,962
962,347,46.76340872346156,1.0921725693280064,22.68554980149343,22,963
963,347,48.84357205794051,1.0887051603428337,24.171341487888704,23,964
964,347,50.92095191932114,1.085090093914571,25.69499599333649,24,965
965,347,53.000468603363935,1.0812527841387902,27.26263091823561,25,966
