,particle_id,r,phi,z,layer_id,hit_id
263,559,3.1001068285768567,2.267635789838066,-21.53140008786457,1,264
264,559,5.179634301350045,2.128902002841777,-30.865651873802847,2,265
265,559,7.258761241891066,2.033724391352296,-37.91906738865296,3,266
266,559,9.338189737516746,1.9595219876792325,-43.22280714252027,4,267
267,559,11.417140476691127,1.895782305738969,-46.87861332479943,5,268
268,559,13.49613497479036,1.83394164886416,-48.421400186118674,6,269
269,559,13.495337578626676,1.72726887728761,-34.82848979031486,6,270
270,559,11.416244267853536,1.716821552065181,-27.583788527015408,5,271
271,559,9.336976170449235,1.7137290044275553,-21.591636628184432,4,272
272,559,7.257332013144587,1.7134225006219104,-16.1573743746671,3,273
273,559,5.178685629903853,1.71214456582221,-11.012762041007846,2,274
274,559,3.099824810362214,1.6976393689383344,-5.97517343583057,1,275
275,559,3.1004913957177447,-1.071813705124277,10.618675256821676,1,276
276,559,5.179380791501314,-0.6774406719269541,20.629406469551167,2,277
277,559,7.258800990513749,-0.0096965169698276,27.62947183865593,3,278
278,559,9.337873783351249,0.2615465571113625,30.44222089808263,4,279
279,559,11.417615632983232,0.4166838909827255,32.443546007084535,5,280
280,559,13.496988633411082,0.5196898572913465,34.10499084182827,6,281
281,559,15.576973716155786,0.5938134932205236,35.582121563094496,7,282
282,559,17.65570923871209,0.6498829057008211,36.945198162556814,8,283
283,559,19.73521362835056,0.6938594661396089,38.23520733336379,9,284
284,559,21.81408519899288,0.7292263374640734,39.47583301708958,10,285
285,559,23.893359157146,0.7582428530639791,40.68414376274377,11,286
286,559,25.971583212096952,0.7823931145001132,41.87091943485875,12,287
287,559,28.052229986894336,0.8027628324438336,43.04666943353806,13,288
288,559,30.131554325801783,0.8200695224785306,44.21572738562911,14,289
289,559,32.210723996789746,0.8348871072031037,45.38373371958724,15,290
290,559,34.28993422932747,0.8476423461997258,46.55467522518976,16,291
291,559,36.36783702958144,0.8586572176029152,47.7308128672958,17,292
292,559,38.44690809214791,0.8682034511448175,48.9158862001165,18,293
293,559,40.52754549809672,0.8764867200197881,50.111904614148365,19,294
294,559,42.60489960530896,0.8836563995105423,51.31732758983837,20,295
295,559,44.68615642125301,0.8898742160787441,52.53713408874085,21,296
296,559,46.764325268677865,0.8952326477672384,53.76760461274773,22,297
297,559,48.84429152170772,0.8998409305433651,55.01156841296304,23,298
298,559,50.92242081796318,0.9037724470364624,56.26637490720088,24,299
299,559,53.00100992069199,0.9071023238441976,57.5324838200868,25,300
