,particle_id,r,phi,z,layer_id,hit_id
1867,558,3.100685902307307,1.2757782009492424,-0.2490051210826287,1,1868
1868,558,5.18054464752949,1.2722170233164092,-0.4062176813949465,2,1869
1869,558,7.260973073548713,1.2685701831368328,-0.5564888244666495,3,1870
1870,558,9.337877702478387,1.2648208955704112,-0.7002638507565955,4,1871
1871,558,11.41929474533706,1.260925710414842,-0.8387962529827142,5,1872
1872,558,13.498780830043984,1.2568612685603584,-0.97233400524226,6,1873
1873,558,15.577826727203032,1.2525811171032488,-1.1016677554808982,7,1874
1874,558,17.655392043716166,1.248031709171254,-1.227440802215157,8,1875
1875,558,19.73573870493281,1.2431295675766691,-1.3506514003525387,9,1876
1876,558,21.81506220145925,1.237782487131115,-1.4718881268855428,10,1877
1877,558,23.893493227667964,1.2318476531284586,-1.592105872056667,11,1878
1878,558,25.972413371175666,1.2251066814347191,-1.7125520224021251,12,1879
1879,558,28.050663557238103,1.217217728882242,-1.8347338684161367,13,1880
1880,558,30.13074783128502,1.207551114273854,-1.961206602053076,14,1881
1881,558,32.20931198831472,1.194813050749172,-2.0961938551748283,15,1882
1882,558,34.28794945794945,1.1751207615592356,-2.251378054611358,16,1883
1883,558,34.28699758086284,1.0302514704593102,-2.586731287503768,16,1884
1884,558,32.207341878041525,0.9588424613186975,-2.593717208947747,15,1885
1885,558,30.12836249124568,0.8835932572121351,-2.580067592935368,14,1886
1886,558,28.049553471077235,0.7960704533481933,-2.557733379300616,13,1887
1887,558,25.97079256990165,0.6864795021068115,-2.53191528419672,12,1888
1888,558,23.89114943361692,0.5338683055850321,-2.5071943665876977,11,1889
1889,558,21.81240538815959,0.2278871425906398,-2.5001571807795204,10,1890
1890,558,21.812862895161768,-0.0654176552855925,-2.5498701788465903,10,1891
1891,558,23.892141494601944,-0.3691942589031857,-2.695746637569662,11,1892
1892,558,25.97205620779476,-0.5189634451412953,-2.8392842282300865,12,1893
1893,558,28.051780700495936,-0.6247483634764947,-2.9967827914026364,13,1894
1894,558,30.12928535860624,-0.706775877992834,-3.1717284594455943,14,1895
1895,558,32.21024228046272,-0.7737661218367817,-3.36699856628873,15,1896
1896,558,34.288262814363165,-0.8300772778226547,-3.5841039932259378,16,1897
1897,558,36.36876043999859,-0.8786637911796278,-3.825697678725588,17,1898
1898,558,38.44815375276278,-0.9213016003539438,-4.093576986154417,18,1899
1899,558,40.52640569987157,-0.9593188722333992,-4.390035642107682,19,1900
1900,558,42.60450498283407,-0.9937147739763008,-4.717723472216504,20,1901
1901,558,44.685446914571855,-1.0252861106758198,-5.079947389510205,21,1902
1902,558,46.7630373228376,-1.0545407839395278,-5.478651526949587,22,1903
1903,558,48.84177643007772,-1.0820417198783057,-5.917975610506524,23,1904
1904,558,50.92094907093061,-1.1082009632575365,-6.401484245159781,24,1905
1905,558,53.00177671698973,-1.1334069457532732,-6.933570838976073,25,1906
