,particle_id,r,phi,z,layer_id,hit_id
849,1090,3.100410441439832,-1.2247044769324007,2.5192852246675983,1,850
850,1090,5.17970317135885,-1.2875967629606713,3.311330830485515,2,851
851,1090,7.259554028597175,-1.3268382383978077,3.832825072911678,3,852
852,1090,9.3378046408791,-1.3552915076137375,4.1669240669766,4,853
853,1090,11.417363569856748,-1.3778764931761192,4.353533541649714,5,854
854,1090,13.497313873092146,-1.3969063417717589,4.414102364300412,6,855
855,1090,15.577007570980902,-1.4136600318901826,4.361454892239099,7,856
856,1090,17.654613440150378,-1.4289108299283482,4.203530730439473,8,857
857,1090,19.734793972689737,-1.4432137513056211,3.944299550086214,9,858
858,1090,21.813433588834908,-1.45691198561093,3.58612616444527,10,859
859,1090,23.892578227305044,-1.4703051229380255,3.1286992708071697,11,860
860,1090,25.972869218389643,-1.4836330884876012,2.5699671075756303,12,861
861,1090,28.05041196950191,-1.4970814530583183,1.907558605532273,13,862
862,1090,30.13026582043764,-1.5108868547811785,1.1344460138813854,14,863
863,1090,32.20858949288645,-1.5252379222069736,0.2442816921450177,15,864
864,1090,34.28907764659478,-1.540403863974333,-0.775215020767666,16,865
865,1090,36.366843200701695,-1.5566464136694405,-1.936228454107264,17,866
866,1090,38.446478098982304,-1.574393821199694,-3.2617956685427,18,867
867,1090,40.5253125511237,-1.59418488445964,-4.78034186630611,19,868
868,1090,42.60532037746026,-1.6169168753323473,-6.54012381702149,20,869
869,1090,44.68379106029881,-1.644116792372138,-8.6196753696297,21,870
870,1090,46.76299456108274,-1.679214194560781,-11.19086131475074,22,871
871,1090,48.84200953608081,-1.7342206133980835,-14.82168346803326,23,872
872,1090,48.84153829908134,-1.8876894016871608,-21.49207559726941,23,873
873,1090,46.76216324448606,-1.9576217514933425,-22.84677573140716,22,874
874,1090,44.68333244897896,-2.018695924771851,-23.631493054485475,21,875
875,1090,42.6040754775552,-2.094690291149929,-24.61295157227501,20,876
876,1090,40.52465132209779,-2.225727966259015,-26.548209873966428,19,877
877,1090,40.525396090157365,-2.5869455456716053,-32.61745863874746,19,878
878,1090,42.6045171468333,-2.7484268379081493,-35.71382500616755,20,879
879,1090,44.68404917142597,-2.85171363973158,-37.90362922868053,21,880
880,1090,46.76403928086796,-2.931402290154596,-39.743061065898885,22,881
881,1090,48.84234465636582,-2.9970596596718,-41.37895339458042,23,882
882,1090,50.92238186045488,-3.0532339936124737,-42.87962007986103,24,883
883,1090,53.00094096905273,-3.10234467943021,-44.27819939334695,25,884
