,particle_id,r,phi,z,layer_id,hit_id
179,329,3.100477521213438,-1.31631661513803,-1.4868091579176408,1,180
180,329,5.180439021549389,-1.3179162260461663,-2.3442725541101908,2,181
181,329,7.258959004587159,-1.3187827419979812,-3.098523789227464,3,182
182,329,9.33842428744547,-1.319050234761009,-3.755585484067716,4,183
183,329,11.418523389810682,-1.3188161822951134,-4.318086772147566,5,184
184,329,13.497557746567823,-1.3181541676922452,-4.786392167770259,6,185
185,329,15.576431429923325,-1.3171189236866745,-5.159595985875392,7,186
186,329,17.655621034471867,-1.3157503977796237,-5.434475588530063,8,187
187,329,19.734409809426264,-1.314077514181358,-5.605222980993233,9,188
188,329,21.81447440602817,-1.3121168707810031,-5.663169976368749,10,189
189,329,23.89191717492111,-1.309880664753439,-5.5955781568846135,11,190
190,329,25.972619906633163,-1.3073600855285583,-5.383683106374164,12,191
191,329,28.051725348632875,-1.304545286890605,-5.000485678311122,13,192
192,329,30.130707746816142,-1.3014006643740343,-4.403945468976225,14,193
193,329,32.20866036825559,-1.2978629325492097,-3.525508400457774,15,194
194,329,34.28796582874367,-1.2938006235729582,-2.23697316667748,16,195
195,329,36.36688607406254,-1.288925647595335,-0.2521610011080284,17,196
196,329,38.44594199297577,-1.2821742454940444,3.5031218353672,18,197
197,329,38.44541951543994,-1.2713759120304418,15.742791855660904,18,198
198,329,36.36617818792913,-1.2708483114430638,22.513050271339623,17,199
199,329,34.28720228910545,-1.2733166687378832,27.548673929053944,16,200
200,329,32.207691345474366,-1.2781030993856703,31.93207907203187,15,201
201,329,30.128895937027263,-1.2854944373789006,35.95828146927877,14,202
202,329,28.04907840381292,-1.2963129527366282,39.77509264646758,13,203
203,329,25.970666667285823,-1.3121754578783822,43.47919455111098,12,204
204,329,23.89161698425512,-1.3367584920972315,47.19082443893423,11,205
205,329,21.812231749529133,-1.383603105455842,51.24424230086194,10,206
206,329,21.81254521770524,-1.48971572429975,54.20037373011495,10,207
207,329,23.89196440884304,-1.5364629557420608,53.36526050138525,11,208
208,329,25.97110236417254,-1.5637672882908449,52.07614629023448,12,209
209,329,28.051187269041097,-1.5847643446518036,50.641792910480255,13,210
210,329,30.130428689070147,-1.6028030304550958,49.13952424280971,14,211
211,329,32.20850374268484,-1.619311809881582,47.60272354055633,15,212
212,329,34.28839774775692,-1.6350300196340393,46.04709852689231,16,213
213,329,36.36738730521656,-1.6503181644505185,44.48558899735348,17,214
214,329,38.44640854099241,-1.66538365697244,42.92455382781846,18,215
215,329,40.52655966209801,-1.6803268161644462,41.3678221298952,19,216
216,329,42.60567438514622,-1.695156772605775,39.82000514928233,20,217
217,329,44.685036428317424,-1.709863781378132,38.28189862069113,21,218
218,329,46.762915243445946,-1.7243890714881092,36.75556810546599,22,219
219,329,48.84300097502124,-1.738695115697353,35.23833867099038,23,220
220,329,50.92252002409212,-1.7526910060412244,33.7316664929527,24,221
221,329,53.00119432040271,-1.7663014172658469,32.23468783591196,25,222
