,particle_id,r,phi,z,layer_id,hit_id
378,695,3.100052840521025,3.0663331237081475,1.5646387858616642,1,379
379,695,5.179893240820944,-2.504329817919232,-0.506829230537968,2,380
380,695,7.259340379974433,-2.222458825323818,-1.760120451391829,3,381
381,695,9.338566984550294,-2.0620263792190903,-2.766512211492489,4,382
382,695,11.4167030396643,-1.9543340881615696,-3.655302793262104,5,383
383,695,13.4971770268982,-1.8749805210521544,-4.479732057371083,6,384
384,695,15.576299119150011,-1.813093250118165,-5.266419646203057,7,385
385,695,17.655470820951848,-1.762790785777822,-6.034144897215287,8,386
386,695,19.734237274576245,-1.7206879960556067,-6.796005169887831,9,387
387,695,21.81414171567109,-1.684631541599143,-7.563078445610447,10,388
388,695,23.89173002090127,-1.6532737451444763,-8.342942473351517,11,389
389,695,25.97267801676622,-1.6255649075765517,-9.145592214898889,12,390
390,695,28.050816247944795,-1.6009017808734591,-9.975860046388712,13,391
391,695,30.13110782691544,-1.5787225989317144,-10.842537623207749,14,392
392,695,32.20892188015186,-1.55870415945909,-11.750280555491294,15,393
393,695,34.287693271870594,-1.5405307268834203,-12.707047920143031,16,394
394,695,36.367140477279214,-1.523994001933252,-13.71928521659321,17,395
395,695,38.44756369979923,-1.5089314711342725,-14.793821701842852,18,396
396,695,40.52728412884592,-1.4952333230786086,-15.93658155954598,19,397
397,695,42.60484222136332,-1.4828162179095956,-17.153613825513435,20,398
398,695,44.68352236529024,-1.4715958521078605,-18.454068477425945,21,399
399,695,46.764110121817865,-1.461529571340633,-19.84626667177514,22,400
400,695,48.84255000645816,-1.4526162303098713,-21.335537516931137,23,401
401,695,50.92130298310477,-1.4448424358183365,-22.93205513996978,24,402
402,695,53.00211539992458,-1.43822134344485,-24.646457888095966,25,403
