,particle_id,r,phi,z,layer_id,hit_id
964,669,3.1004358013791733,-0.6894259851216283,2.539553242534246,1,965
965,669,5.179286472062978,-0.888517820978093,5.187900689560486,2,966
966,669,7.259126939111317,-1.0641044574025786,8.061877418057811,3,967
967,669,9.338622805467594,-1.202733554992027,10.842692695555243,4,968
968,669,11.417755966616284,-1.3103147213305466,13.449821809735951,5,969
969,669,13.496496038164016,-1.3953255838558178,15.88895926232464,6,970
970,669,15.576256745109186,-1.4643082395764109,18.18387323111171,7,971
971,669,17.65475709304372,-1.5216581904061677,20.35284378365734,8,972
972,669,19.734601284613348,-1.5704991932914936,22.414896949131823,9,973
973,669,21.813690385749027,-1.61290036981461,24.3800483828579,10,974
974,669,23.89322921478405,-1.6504029783589682,26.25826973759433,11,975
975,669,25.97266336967988,-1.6841077947133911,28.05525019366909,12,976
976,669,28.051575147943595,-1.714848388045766,29.774818260152355,13,977
977,669,30.13051139295701,-1.7432841837139252,31.41992237328953,14,978
978,669,32.21000272466601,-1.7699404050940402,32.99197702704804,15,979
979,669,34.28976738467583,-1.7952389278601102,34.490445383490986,16,980
980,669,36.36810484191777,-1.819521663026424,35.91263469953252,17,981
981,669,38.44618013017319,-1.843120805749804,37.25664052532324,18,982
982,669,40.525259590717695,-1.8663404153487315,38.519090405546486,19,983
983,669,42.60628097563322,-1.8894670364496728,39.69469734630646,20,984
984,669,44.68494357224708,-1.9127284293978803,40.77360541438018,21,985
985,669,46.76289178264144,-1.9364294740607908,41.747291073369794,22,986
986,669,48.84237416328689,-1.960908827027932,42.60448457647233,23,987
987,669,50.921412841298455,-1.9864989856231423,43.32862982857553,24,988
988,669,53.00180149648225,-2.013641840655032,43.90021511751359,25,989
