,particle_id,r,phi,z,layer_id,hit_id
1430,909,3.1013766436568093,-1.6197261417913975,-1.4772172688712573,1,1431
1431,909,5.179661749144164,-1.6050462423550378,-2.454930202612271,2,1432
1432,909,7.260158798371155,-1.5910906258317172,-3.4224124461928724,3,1433
1433,909,9.339866393770391,-1.5778347130004096,-4.377159593836812,4,1434
1434,909,11.419488924412825,-1.5652317431425886,-5.318530003392272,5,1435
1435,909,13.496200735813156,-1.5532590401342088,-6.244409338661392,6,1436
1436,909,15.578693987742763,-1.5418322873775585,-7.157867034705735,7,1437
1437,909,17.656891851906913,-1.5309747972662573,-8.05376940257155,8,1438
1438,909,19.7360637764706,-1.5206277059258644,-8.933793800409937,9,1439
1439,909,21.81392899415305,-1.5107746187102036,-9.79640353757986,10,1440
1440,909,23.892260699382085,-1.501381375993414,-10.64181669568142,11,1441
1441,909,25.97303226372065,-1.4924165145445736,-11.47030974056166,12,1442
1442,909,28.05016488308504,-1.483884212333409,-12.279022187392478,13,1443
1443,909,30.129907066026835,-1.4757385208013691,-13.069971930887316,14,1444
1444,909,32.21044285475912,-1.467969090937136,-13.842016076081611,15,1445
1445,909,34.28996905070848,-1.4605655999402185,-14.594101147454182,16,1446
1446,909,36.36670249549323,-1.4535177766220229,-15.325264848721185,17,1447
1447,909,38.44742032460324,-1.4467884861793276,-16.037516395226028,18,1448
1448,909,40.52623641543802,-1.4403839772615783,-16.728460550517234,19,1449
1449,909,42.60580589112576,-1.4342835715987043,-17.398654368361715,20,1450
1450,909,44.68454791924084,-1.4284806513952149,-18.0472528730048,21,1451
1451,909,46.76522480113208,-1.4229574086673962,-18.67476793566278,22,1452
1452,909,48.84196978605611,-1.4177195651214398,-19.27913233552413,23,1453
1453,909,50.92193184479246,-1.4127403030352264,-19.86211030620136,24,1454
1454,909,53.00360838132417,-1.4080162719129743,-20.422874302815146,25,1455
