,particle_id,r,phi,z,layer_id,hit_id
481,712,3.10140357879497,1.6039253753607845,-0.3684157567178268,1,482
482,712,5.179730444261617,1.5954592887487369,-0.6554002419006362,2,483
483,712,7.260450678272944,1.5877036530308808,-0.966600072604756,3,484
484,712,9.340068967071115,1.5804572984232634,-1.296457435768806,4,485
485,712,11.41774602222356,1.573569224624157,-1.6408687151986454,5,486
486,712,13.496326968639377,1.5669151156897303,-1.9971097437689784,6,487
487,712,15.57579380611713,1.560404929931429,-2.362518327781267,7,488
488,712,17.654829971978486,1.5539679473676216,-2.7345545675855245,8,489
489,712,19.73555738555775,1.547532231698093,-3.111551212739744,9,490
490,712,21.81485030420248,1.541047183738667,-3.491081624867844,10,491
491,712,23.89196555209115,1.5344565602669609,-3.871285537411638,11,492
492,712,25.97312422192314,1.527679555409947,-4.251686292337031,12,493
493,712,28.05224345747429,1.520668903439226,-4.629637730729396,13,494
494,712,30.131160043962613,1.5133411368935754,-5.004018691649872,14,495
495,712,32.21013135435582,1.5055998224104117,-5.373505330817618,15,496
496,712,34.2882364448759,1.4973240359340867,-5.736704052944921,16,497
497,712,36.36866384064282,1.4883269375795771,-6.093194121934776,17,498
498,712,38.44734244014735,1.4783656779055463,-6.441875412133935,18,499
499,712,40.52606763343305,1.4670019175672366,-6.784036253951743,19,500
500,712,42.60419661839168,1.45341170390316,-7.124414284085564,20,501
501,712,44.68352463414825,1.4354902983943945,-7.482735081905911,21,502
502,712,46.76273961743507,1.3993988630040293,-8.043017391779514,22,503
503,712,46.76239334144916,1.3745003024595637,-8.439313625451696,22,504
504,712,44.68250155564651,1.332217954130627,-9.387762610042786,21,505
505,712,42.60308165198148,1.307570974509137,-10.168345803891384,20,506
506,712,40.524531942269256,1.286636836547018,-10.965082641096796,19,507
507,712,38.44437004066216,1.2671962076719752,-11.79850320873014,18,508
508,712,36.36465721739575,1.2483120218098285,-12.672864358740082,17,509
509,712,34.28553381588175,1.2293931333754924,-13.589351133197807,16,510
510,712,32.206227661496456,1.2099679467099842,-14.548306491982476,15,511
511,712,30.127500665147902,1.189606884901962,-15.548966520293156,14,512
512,712,28.049885581616508,1.1678466096573383,-16.590570456341705,13,513
513,712,25.969852245391543,1.1440906676137703,-17.67462734607377,12,514
514,712,23.890394731882168,1.1176593839307358,-18.799659645123548,11,515
515,712,21.81222328943548,1.0876077969748428,-19.965795644404587,10,516
516,712,19.73191552616271,1.0525253055277872,-21.17641950064836,9,517
517,712,17.651968685461753,1.0104199534444045,-22.43302241538574,8,518
518,712,15.574217363935126,0.9581410117495496,-23.739873668251384,7,519
519,712,13.49459831072456,0.8901359266621468,-25.110027003826858,6,520
520,712,11.414732771019215,0.7961465639012227,-26.56428462178336,5,521
521,712,9.336280393969345,0.6535062496715499,-28.15415352417377,4,522
522,712,7.257927176308667,0.3922467983287823,-30.06389383748651,3,523
523,712,7.259109873747651,-0.9156853689843266,-35.95831415810433,3,524
524,712,9.339046279598186,-1.1756744347246737,-38.01570890909372,4,525
525,712,11.418417926215838,-1.3166265287233752,-39.78776773193932,5,526
526,712,13.496086335794,-1.4084520201237594,-41.45585265291116,6,527
527,712,15.57550247283936,-1.4740098532922423,-43.0738096255696,7,528
528,712,17.656542997806323,-1.52348155566748,-44.66110321384564,8,529
529,712,19.73482852465218,-1.5621765312181046,-46.22218845447761,9,530
530,712,21.81459531367389,-1.5933220591315007,-47.76211356887436,10,531
531,712,23.89391266083721,-1.6188231927421115,-49.27744096558662,11,532
532,712,25.97203079201152,-1.639918141280731,-50.762364542449134,12,533
533,712,28.050208881708176,-1.6574176434158174,-52.20877391544782,13,534
534,712,30.130065482142093,-1.67180240602161,-53.60336519888661,14,535
535,712,32.20971599092181,-1.6832374788155,-54.92138383763872,15,536
536,712,34.288949835553595,-1.6915356979017122,-56.12111995193264,16,537
537,712,36.36716952154904,-1.6957656796010327,-57.11483681798848,17,538
538,712,38.44598164889663,-1.692195764760814,-57.63379132343534,18,539
539,712,38.445735612847095,-1.5872961378794148,-51.549125456226605,18,540
540,712,36.36579297504443,-1.5123766432157797,-47.27354002350434,17,541
541,712,34.28702375902061,-1.4332703154080433,-43.34673276958255,16,542
542,712,32.208166280487504,-1.3413436521201885,-39.41445413421249,15,543
543,712,30.128205600604115,-1.2263742035332772,-35.22025516055846,14,544
544,712,28.049346249227018,-1.064879012646582,-30.270508824265058,13,545
545,712,28.05065865524808,-0.2714555646620962,-11.610945343468927,13,546
546,712,30.12931702310173,-0.1127947239955505,-7.7186127198860195,14,547
547,712,32.209719567331206,-0.0015287831797881,-4.731961248799457,15,548
548,712,34.28782816738347,0.0851791849251562,-2.2036875940235485,16,549
549,712,36.367568701223774,0.1564612932139416,0.0346014366487281,17,550
550,712,38.44622980766643,0.2168610684651608,2.0581645749731834,18,551
551,712,40.525369239219614,0.2692155094854018,3.911446380270264,19,552
552,712,42.60489511487879,0.315347072432495,5.619166350725659,20,553
553,712,44.684461897071145,0.3565231234955874,7.195582158950185,21,554
554,712,46.76430469493408,0.3936791693804062,8.648852200758665,22,555
555,712,48.84340272748313,0.427501967713972,9.981733919132214,23,556
556,712,50.92252033885909,0.4585522927836678,11.194745283036958,24,557
557,712,53.00137824690369,0.4872613458643398,12.284862434808694,25,558
