,particle_id,r,phi,z,layer_id,hit_id
4424,2435,3.100282011365799,2.634084409317541,-2.505435915289425,1,4425
4425,2435,5.179544523033821,2.590694842035384,-6.154135405064892,2,4426
4426,2435,5.1789477450017865,2.456245516493769,-12.181293435572757,2,4427
4427,2435,3.0994050206322434,1.989575600699744,-18.41477468963437,1,4428
4428,2435,3.1005628187127905,0.6554250537458217,-24.10692356514702,1,4429
4429,2435,5.179843531513506,0.2268214358261276,-27.50053362324573,2,4430
4430,2435,7.260817587024986,0.0726636499527546,-30.17922905948003,3,4431
4431,2435,9.338792089045562,-0.0102372260501162,-32.619607082034975,4,4432
4432,2435,11.41760778852211,-0.0627321544195102,-34.92742533156783,5,4433
4433,2435,13.496127257051612,-0.0991534277024102,-37.143394128651686,6,4434
4434,2435,15.577696717569747,-0.1260257797030448,-39.29381420046215,7,4435
4435,2435,17.657313313760437,-0.1466586659532756,-41.38783062378221,8,4436
4436,2435,19.73587462574154,-0.1630141952723322,-43.43628482402731,9,4437
4437,2435,21.814980439268712,-0.176302810028323,-45.44787995018071,10,4438
4438,2435,23.89177922123975,-0.1872883302810396,-47.42524909045363,11,4439
4439,2435,25.97272074218872,-0.1965328756574235,-49.378639687726334,12,4440
4440,2435,28.050802402810923,-0.2043775036070009,-51.30472320097646,13,4441
4441,2435,30.131319771713343,-0.2111142102598755,-53.21103551186594,14,4442
4442,2435,32.20888677862676,-0.2169273216417314,-55.09475743590426,15,4443
4443,2435,34.290412959048865,-0.2219885669301623,-56.96384794309469,16,4444
4444,2435,36.36758225659026,-0.226395659063049,-58.81221893709094,17,4445
4445,2435,38.44827131172797,-0.2302579704753517,-60.6479894100308,18,4446
4446,2435,40.52874788087657,-0.2336403360698351,-62.46869133015969,19,4447
4447,2435,42.60544774984789,-0.2365965910528816,-64.2718996364093,20,4448
4448,2435,44.68702770258314,-0.2391857583871389,-66.06558413059209,21,4449
4449,2435,46.76618438603317,-0.2414361297297164,-67.84371680831742,22,4450
4450,2435,48.84372433391719,-0.2433803722016307,-69.60715061531852,23,4451
4451,2435,50.92445629788727,-0.2450476717031232,-71.35991510606128,24,4452
4452,2435,53.00121019723711,-0.2464525982130982,-73.09578060326503,25,4453
