,particle_id,r,phi,z,layer_id,hit_id
398,246,3.1009264258596105,2.9063731865947164,-4.09158793699962,1,399
399,246,5.1805966025230745,2.902352155372004,-6.81551980994873,2,400
400,246,7.260318365965747,2.898479103545249,-9.527110719721614,3,401
401,246,9.339233640447349,2.894704454515929,-12.22686413859877,4,402
402,246,11.41852271913848,2.890986829352636,-14.91697295798691,5,403
403,246,13.496675308234774,2.887298599537903,-17.595465103766315,6,404
404,246,15.575558270967116,2.883612918078806,-20.264237917551544,7,405
405,246,17.655864604607462,2.8799102958498093,-22.923299597093248,8,406
406,246,19.73442824689874,2.876182313841863,-25.56748929370056,9,407
407,246,21.813230179648425,2.8724147766057726,-28.198046638480506,10,408
408,246,23.89245942933767,2.8685994154490992,-30.81378939955045,11,409
409,246,25.972688927767493,2.864729517496008,-33.41393145284572,12,410
410,246,28.05237594252396,2.8608042653977908,-35.995010433473944,13,411
411,246,30.1301543376433,2.856824335891722,-38.55383170527125,14,412
412,246,32.20968154737351,2.852782177016969,-41.09339097841188,15,413
413,246,34.28986087146891,2.848680553410551,-43.61084677176408,16,414
414,246,36.36716495829322,2.844528412055525,-46.10057565436447,17,415
415,246,38.44782978159677,2.840316254740822,-48.56874364947398,18,416
416,246,40.52578349185704,2.8360603612804467,-51.00695654209981,19,417
417,246,42.60458612162152,2.8317585328242485,-53.41839071379368,20,418
418,246,44.685109050356,2.82741494767895,-55.80313764213576,21,419
419,246,46.76312400529475,2.8230455915311827,-58.15570105118478,22,420
420,246,48.84360909624953,2.8186483266685487,-60.481286797124426,23,421
421,246,50.92151781525871,2.814243470989259,-62.7741037283884,24,422
422,246,53.000604100529415,2.809834300265768,-65.03850070846266,25,423
