,particle_id,r,phi,z,layer_id,hit_id
323,288,3.101939167567925,0.7167618768581012,-3.143333269014484,1,324
324,288,5.180519895781716,0.7285658225639301,-5.165539417563323,2,325
325,288,7.25881218735994,0.7416566372224568,-7.107247103815887,3,326
326,288,9.338571371927909,0.7566825386195699,-8.953769431200051,4,327
327,288,11.417937111000269,0.7747343550978972,-10.677791487186624,5,328
328,288,13.496128241611018,0.7980088744918606,-12.23262413962236,6,329
329,288,15.575974241184875,0.8322583816504802,-13.513524732848282,7,330
330,288,17.654327244646623,0.907976168711627,-14.025001739494684,8,331
331,288,17.65402348898172,1.1125602031190267,-11.294813884966196,8,332
332,288,15.574887532038437,1.6079960785913154,-4.834828784225927,7,333
333,288,15.575116115744596,1.8151803908547304,-2.69795597720983,7,334
334,288,17.65521604008212,2.2394004281872,1.549381016439007,8,335
335,288,19.73419599371124,2.4147135002244142,3.4905547007937585,9,336
336,288,21.813492016350725,2.5322080951530523,4.926936631129344,10,337
337,288,23.891850805098684,2.6195341701183548,6.081112060118983,11,338
338,288,25.97110000143828,2.6879805664722745,7.032956437341944,12,339
339,288,28.050689344802738,2.743362044902105,7.815605758016879,13,340
340,288,30.130120472420685,2.789134042578387,8.441459020982272,14,341
341,288,32.20871923373086,2.827507442282776,8.909687651776736,15,342
342,288,34.28823091565729,2.859995961599287,9.207906068712354,16,343
343,288,36.368102022389614,2.887581660489989,9.307717392460177,17,344
344,288,38.44601927632091,2.910858185110014,9.154660050012149,18,345
345,288,40.52524122164585,2.9300764811747304,8.633512782747509,19,346
346,288,42.60466142707808,2.944554317535666,7.419038765818328,20,347
347,288,42.6038905528497,2.9112331513994447,-1.8934944929906687,20,348
348,288,40.52461078925193,2.8820314263005145,-4.861230636202109,19,349
349,288,38.44558688178116,2.8536811569095826,-7.113994686951479,18,350
350,288,36.36517203618799,2.824817369052976,-8.978945321409704,17,351
351,288,34.286579601549505,2.7948384076410178,-10.5698498539088,16,352
352,288,32.20770248764235,2.7632187990504185,-11.945749329062174,15,353
353,288,30.1291227132142,2.7294787283874604,-13.138612227767863,14,354
354,288,28.04962276015208,2.693043576269844,-14.168803985817092,13,355
355,288,25.970395311123298,2.6532509945924327,-15.04803846323518,12,356
356,288,23.891258955743336,2.60920949506229,-15.784014220274711,11,357
357,288,21.811119293817217,2.5596779826183536,-16.381124235672075,10,358
358,288,19.732320444201864,2.502978116400029,-16.83993551480691,9,359
359,288,17.65406325984435,2.4364913000460304,-17.159159573595417,8,360
360,288,15.573493825097252,2.355939671948369,-17.333855567642182,7,361
361,288,13.49413756442082,2.2542095121246457,-17.352750358897204,6,362
362,288,11.415853864679564,2.117194028361577,-17.19341251540238,5,363
363,288,9.33646128105972,1.910820680613486,-16.79826423160585,4,364
364,288,7.258126703924008,1.496772494765723,-15.903845237686014,3,365
365,288,7.258905059394798,0.5529123351672445,-13.461757672642364,3,366
366,288,9.337591954350808,0.1187810731839881,-11.339792245216117,4,367
367,288,11.416712694096518,-0.1138741787530134,-9.406036946053334,5,368
368,288,13.495922161008105,-0.2842594336066214,-7.397878538471865,6,369
369,288,15.575957633023052,-0.4274293757898183,-5.262155873122893,7,370
370,288,17.655434492589492,-0.558835936845537,-2.99122061529345,8,371
371,288,19.734386818037763,-0.687424045114464,-0.6041901383509938,9,372
372,288,21.81343522825051,-0.8192152945726585,1.8466233108130223,10,373
373,288,23.892697911322088,-0.9582022970856036,4.261539766270388,11,374
374,288,25.971498430521564,-1.10591452258335,6.486656516112362,12,375
375,288,28.050342345604264,-1.2606540946800966,8.340808706347211,13,376
376,288,30.129334642444228,-1.4175962555400612,9.681030973361231,14,377
377,288,32.20913329304835,-1.57110917960905,10.46642261580363,15,378
378,288,34.288539509856115,-1.7171329612572528,10.7550262887683,16,379
379,288,36.36689373971545,-1.8541365406788752,10.654174900809458,17,380
380,288,38.44647318545879,-1.982556867961454,10.27490710367556,18,381
381,288,40.52541036460185,-2.1034320912592017,9.714901030424372,19,382
382,288,42.60523399258171,-2.218282697742912,9.056128158975705,20,383
383,288,44.68334649795239,-2.328378513067649,8.37104956035703,21,384
384,288,46.76310696069662,-2.435153978125016,7.724325331160678,22,385
385,288,48.8423805869226,-2.5395308132557664,7.179957304615513,23,386
386,288,50.921619240929545,-2.642294546917134,6.799727617995742,24,387
387,288,53.00018038691966,-2.7438588793710075,6.642260209763521,25,388
