,particle_id,r,phi,z,layer_id,hit_id
2199,1627,3.1013958833335904,1.4473157281037676,1.009409674462269,1,2200
2200,1627,5.18037059992064,1.4005550261867847,1.7793405287302626,2,2201
2201,1627,7.2591113375570595,1.352173774617021,2.621613863060148,3,2202
2202,1627,9.338869211631543,1.3020599927453866,3.532113370639337,4,2203
2203,1627,11.41760206928202,1.2500763600268516,4.502333189713745,5,2204
2204,1627,13.496195066773296,1.195852516257453,5.521069405196361,6,2205
2205,1627,15.575215272033294,1.1387872125308305,6.571293945957802,7,2206
2206,1627,17.654246445417975,1.0780014646626996,7.626593286590996,8,2207
2207,1627,19.734284211093083,1.012296303380496,8.64747431072594,9,2208
2208,1627,21.81327409540377,0.9406897414201698,9.574817204247406,10,2209
2209,1627,23.892202251647102,0.8634396415088548,10.339774842720152,11,2210
2210,1627,25.97129618617993,0.7837325725117811,10.89599745437476,12,2211
2211,1627,28.05033987934524,0.7069549757239169,11.258962753449357,13,2212
2212,1627,30.129528005165863,0.6372919513147552,11.491164578745789,14,2213
2213,1627,32.20907429601536,0.5761159571757272,11.65481346305542,15,2214
2214,1627,34.28818553157354,0.522971275089231,11.790890027789976,16,2215
2215,1627,36.36669982838144,0.4767333477600938,11.922189668541014,17,2216
2216,1627,38.446951139998646,0.436186534302325,12.060692787438168,18,2217
2217,1627,40.525717490630925,0.4003750434127045,12.21208657945624,19,2218
2218,1627,42.60462638110368,0.3684264910607902,12.379234257580574,20,2219
2219,1627,44.68508740419807,0.3396428578901168,12.563334831715707,21,2220
2220,1627,46.76356730988263,0.313520722873493,12.764192467013414,22,2221
2221,1627,48.84284854053559,0.2895722412776159,12.981626462997756,23,2222
2222,1627,50.92129602310955,0.2674433533540537,13.21466822492849,24,2223
2223,1627,53.00158629052121,0.2467926219638691,13.462555825366818,25,2224
