,particle_id,r,phi,z,layer_id,hit_id
0,54,3.1007056321267084,2.314750961824152,-4.000467848377234,1,1
1,54,5.17999609605531,2.181706194442232,-7.823504595259738,2,2
2,54,7.258990581526155,1.92152520143648,-13.433538992785431,3,3
3,54,9.338081434069132,1.558159361246095,-19.4782966786966,4,4
4,54,11.41708827688544,1.300259642872733,-23.570558230758788,5,5
5,54,13.49651253913478,1.1330420140990771,-26.491935792745647,6,6
6,54,15.575414819816656,1.0165841350846496,-28.81153322735932,7,7
7,54,17.655219012160085,0.9306400047572152,-30.768712225195063,8,8
8,54,19.73448205375984,0.8646889881420694,-32.47654962932083,9,9
9,54,21.81340212733189,0.8126253006374894,-33.998330551798034,10,10
10,54,23.893568511834847,0.7706454431419023,-35.37318648813127,11,11
11,54,25.971859908062992,0.7363369003738875,-36.6236891649682,12,12
12,54,28.05197611732098,0.7079424723317341,-37.76869367857739,13,13
13,54,30.130096426757586,0.6843104945321974,-38.81767175494059,14,14
14,54,32.209268856859126,0.6645231405941027,-39.78040764002819,15,15
15,54,34.28975180975236,0.6479251475268224,-40.662668411265045,16,16
16,54,36.36776358191071,0.6340416303074113,-41.46693371134022,17,17
17,54,38.44699516927744,0.6224559909789019,-42.19734547174996,18,18
18,54,40.52613478778727,0.6128716903495902,-42.854914217697456,19,19
19,54,42.60457279047479,0.6050482212423243,-43.44007817704156,20,20
20,54,44.68530564395343,0.5987828441782068,-43.95335139569463,21,21
21,54,46.76542111015252,0.5939314111662931,-44.39290430943012,22,22
22,54,48.842182269805626,0.5903729313946878,-44.75659796242459,23,23
23,54,50.92210606313985,0.5879980986562588,-45.04305127122409,24,24
24,54,53.00229203506613,0.5867365985530429,-45.24834083743595,25,25
