,particle_id,r,phi,z,layer_id,hit_id
172,255,3.100824933758741,0.3757174178800687,-2.2676617722076458,1,173
173,255,5.179407038202538,0.3931397039016781,-4.516356831224009,2,174
174,255,7.258390187065851,0.4016466381846663,-7.319200314826727,3,175
175,255,9.338184954632784,0.3994830339469919,-10.58961506501296,4,176
176,255,11.417189672527686,0.3857316476177599,-14.182154577055556,5,177
177,255,13.49647807205982,0.3605918879974782,-17.91583697727484,6,178
178,255,15.57526673256653,0.3253544472428364,-21.59664295241188,7,179
179,255,17.654255622119095,0.2819646281118468,-25.056149379431545,8,180
180,255,19.733610929636832,0.2324887532085457,-28.16929901691099,9,181
181,255,21.81281398653021,0.1786848966122649,-30.85842945504997,10,182
182,255,23.891852820796217,0.1217758014338822,-33.08631653030562,11,183
183,255,25.97116228061329,0.0624565602410991,-34.842763844843304,12,184
184,255,28.050102778807048,0.0010613389130384,-36.13276761724569,13,185
185,255,30.12961820731731,-0.0623503809020358,-36.97248956585055,14,186
186,255,32.20846278681481,-0.1277089922658238,-37.385665679798926,15,187
187,255,34.288617172601626,-0.1949343316429306,-37.40693442536041,16,188
188,255,36.367497146098,-0.2635459226389948,-37.083670595021545,17,189
189,255,38.44711862794183,-0.3328868396573577,-36.477272961069794,18,190
190,255,40.52618787749282,-0.4019115168181396,-35.6607025384449,19,191
191,255,42.604742003272406,-0.4695042956492903,-34.710086889085936,20,192
192,255,44.684542577753525,-0.5347003234625792,-33.69461290264784,21,193
193,255,46.76271170366898,-0.5966458225955308,-32.67272972420358,22,194
194,255,48.842832362497845,-0.654993886445284,-31.68429173356028,23,195
195,255,50.92151820424843,-0.7094753682722383,-30.758359114522776,24,196
196,255,53.000412887834656,-0.7601704301878864,-29.91060047258807,25,197
