,particle_id,r,phi,z,layer_id,hit_id
1743,754,3.1005199056924613,1.0553254777936378,2.087144300709568,1,1744
1744,754,5.1801562741562295,1.075493184100722,3.465494029753213,2,1745
1745,754,7.259694754456129,1.0957660999701653,4.8242357202130925,3,1746
1746,754,9.339672333401964,1.116130346076292,6.162318679934267,4,1747
1747,754,11.418368241262304,1.136557776357637,7.477679890013423,5,1748
1748,754,13.496269219464777,1.1570498978154289,8.770094473251103,6,1749
1749,754,15.57598792763226,1.1776377398975346,10.040984558047938,7,1750
1750,754,17.655254233901523,1.1983129262665098,11.28911435384602,8,1751
1751,754,19.7336990258503,1.2190951458900616,12.514800432088666,9,1752
1752,754,21.81269493779609,1.2400318993208743,13.719707335288152,10,1753
1753,754,23.89287813146928,1.2611753192274189,14.905359728999787,11,1754
1754,754,25.97175911956083,1.282559235615425,16.071860101225706,12,1755
1755,754,28.050166410800976,1.3042674046319138,17.22157552574681,13,1756
1756,754,30.129499335039323,1.3264107554214182,18.357557204980544,14,1757
1757,754,32.20905388397799,1.3491052228081513,19.48216941950268,15,1758
1758,754,34.28752232875574,1.3724954520140786,20.598068374703363,16,1759
1759,754,36.36772764593218,1.396824245325074,21.710922092590508,17,1760
1760,754,38.44684690856115,1.4223454681439978,22.824498887164232,18,1761
1761,754,40.52513382527625,1.4494653560305415,23.945908686725275,19,1762
1762,754,42.60509743532913,1.4788221992887898,25.08627131173722,20,1763
1763,754,44.68436510088706,1.5113563366659435,26.25905828536201,21,1764
1764,754,46.76359321854719,1.548825752273854,27.4897080099888,22,1765
1765,754,48.8425557689308,1.59502630745262,28.82980725834942,23,1766
1766,754,50.921389276521225,1.6624784168525155,30.441633675688685,24,1767
1767,754,50.9207544750228,1.9112333131419488,33.40839644843003,24,1768
1768,754,48.84141023724067,2.016976121290013,33.69990144644249,23,1769
1769,754,46.76221920283429,2.105805096896072,33.716562469888984,22,1770
1770,754,44.68286024135768,2.191260723728814,33.62916133413842,21,1771
1771,754,42.60415679377505,2.278564561618355,33.50202391162015,20,1772
1772,754,40.52493084982162,2.371767247526676,33.37956088510854,19,1773
1773,754,38.44497285548302,2.475725744683405,33.30943095802229,18,1774
1774,754,36.36607835543892,2.598842606859996,33.36722006170119,17,1775
1775,754,34.287171416603115,2.7648251988295875,33.75012871663351,16,1776
1776,754,34.28785614083252,-3.003190521218575,37.97606276212521,16,1777
1777,754,36.36738295571767,-2.888829793726823,39.95083827254101,17,1778
1778,754,38.44591966988915,-2.8169602500126194,41.59010958484181,18,1779
1779,754,40.52534726826081,-2.764133769302568,43.08984442249549,19,1780
1780,754,42.60435587404901,-2.722300646169715,44.5267211834427,20,1781
1781,754,44.68342246418385,-2.6871203678809,45.965003170616725,21,1782
1782,754,46.76287993355952,-2.6543745782323027,47.54990237222528,22,1783
1783,754,46.76206284392204,-2.633906508069108,48.68094995124728,22,1784
1784,754,44.682560012173504,-2.6431737411994525,48.1463117495721,21,1785
1785,754,42.60378965716944,-2.6577032573371744,47.35999769289796,20,1786
1786,754,40.52401771442472,-2.6758973175851697,46.44474127374114,19,1787
1787,754,38.44470453014059,-2.697750730530834,45.43004650385387,18,1788
1788,754,36.36625469306647,-2.7236845430436016,44.32575241811824,17,1789
1789,754,34.28713654453384,-2.754447496850682,43.13233149194632,16,1790
1790,754,32.207685932561866,-2.7911128111435146,41.84557050640127,15,1791
1791,754,30.12812119023568,-2.8352386039820217,40.45556069264406,14,1792
1792,754,28.04948478342186,-2.8891236653138166,38.94533518637808,13,1793
1793,754,25.969462568586312,-2.956500606823429,37.28246196604954,12,1794
1794,754,23.891300002598463,-3.043586958036401,35.412899396249806,11,1795
1795,754,21.812108197203266,3.1199042687430607,33.21209260826384,10,1796
1796,754,19.73261120376591,2.9313126959064664,30.309048277940427,9,1797
1797,754,19.733836992466163,2.091583282591324,20.70989094968187,9,1798
1798,754,21.81315742948774,1.859856759462249,18.937465855023333,10,1799
1799,754,23.891676206091606,1.6900886374237762,18.40299479947433,11,1800
1800,754,25.97160887383762,1.5483803903183386,18.7289437913932,12,1801
1801,754,28.050635362451622,1.425368535593519,19.690905882975382,13,1802
1802,754,30.12922170643749,1.3173177069516668,21.08483649175544,14,1803
1803,754,32.20851533289904,1.2219270503318385,22.746587618793743,15,1804
1804,754,34.28830910175064,1.1373064047364514,24.560617239229643,16,1805
1805,754,36.3670746752028,1.0617968862553375,26.4515008770855,17,1806
1806,754,38.44691846659897,0.9938294694587558,28.375537258328443,18,1807
1807,754,40.52631669423753,0.9322016716392112,30.3034706992104,19,1808
1808,754,42.605115784846376,0.8758753376764993,32.21794643403533,20,1809
1809,754,44.68365831371122,0.8239844913940504,34.10836004159398,21,1810
1810,754,46.76336787489183,0.7757921411058438,35.968717667621654,22,1811
1811,754,48.84181956283243,0.7307696121975328,37.79167729566087,23,1812
1812,754,50.92110100493627,0.6883799261765519,39.57503680338881,24,1813
1813,754,53.001561733459376,0.6482022324781554,41.315510977855645,25,1814
