,particle_id,r,phi,z,layer_id,hit_id
400,291,3.1001511599247573,0.648588273766013,-18.47379534201104,1,401
401,291,5.179363890903817,-0.1185126276920924,-24.84772980408037,2,402
402,291,7.258817078146255,-0.4355485175989635,-27.095386861925384,3,403
403,291,9.338164047077466,-0.6356092517775953,-28.07838431913824,4,404
404,291,11.41715287259412,-0.789068126567796,-28.2382245149882,5,405
405,291,13.49583352027762,-0.9226363886548477,-27.679488769647296,6,406
406,291,15.57597944607784,-1.0509760662687195,-26.375971234738863,7,407
407,291,17.654866836322757,-1.1847043427454895,-24.217145774300302,8,408
408,291,19.73418084192958,-1.33319949339647,-21.03980040257316,9,409
409,291,21.812971286664563,-1.500755380389594,-16.78891074682747,10,410
410,291,23.89187572861085,-1.6777538029301726,-11.824431574685978,11,411
411,291,25.97131428994648,-1.8436859048023608,-6.842564290991108,12,412
412,291,28.05130408082953,-1.9864924874922465,-2.282311408608721,13,413
413,291,30.129347209632,-2.105880491346537,1.7837014916403862,14,414
414,291,32.20843379087797,-2.206065295742394,5.434373699033904,15,415
415,291,34.28765045493039,-2.291077891323124,8.754796694289167,16,416
416,291,36.36691735817747,-2.36415299349709,11.815533248801724,17,417
417,291,38.44634417882319,-2.4277183647128773,14.669615634097807,18,418
418,291,40.52680917213837,-2.483601169045428,17.357157506939448,19,419
419,291,42.60635599709626,-2.5331094466300352,19.9046733331224,20,420
420,291,44.685807180371775,-2.577307847441351,22.335163546220688,21,421
421,291,46.7639965073634,-2.616983692165757,24.664079362667312,22,422
422,291,48.84383777991531,-2.652827679493176,26.907567861972865,23,423
423,291,50.923205305708336,-2.685307690622822,29.073304504896043,24,424
424,291,53.00203215201734,-2.7148346194420845,31.16909873320622,25,425
