,particle_id,r,phi,z,layer_id,hit_id
1579,596,3.101151112384644,-0.1412104777292069,-2.4811284070676454,1,1580
1580,596,5.181590293622911,-0.1548723004116872,-4.10621409337257,2,1581
1581,596,7.260718698074386,-0.1683294744390044,-5.694443258946636,3,1582
1582,596,9.339458468479126,-0.181580563662655,-7.242726694962778,4,1583
1583,596,11.418545377792489,-0.1946214390222703,-8.747537324659627,5,1584
1584,596,13.495878894687571,-0.2074290388383422,-10.2030331467556,6,1585
1585,596,15.576584912733022,-0.2200231080305306,-11.608002784254252,7,1586
1586,596,17.65511430962045,-0.2323565264723335,-12.95344455228763,8,1587
1587,596,19.735288836478446,-0.244436585370138,-14.236045394058992,9,1588
1588,596,21.81262886899273,-0.2562193615854037,-15.446539132599932,10,1589
1589,596,23.89358296280409,-0.267719608537098,-16.581074544863974,11,1590
1590,596,25.97115519211372,-0.2788723714255849,-17.62695797550211,12,1591
1591,596,28.050431452527445,-0.2896728048526998,-18.576216280369444,13,1592
1592,596,30.131229887204267,-0.3000777441735321,-19.41545455206729,14,1593
1593,596,32.209934146129385,-0.3100153352403613,-20.126764153603965,15,1594
1594,596,34.28849991972992,-0.319423059701331,-20.68955163871542,16,1595
1595,596,36.3672636185237,-0.3282008596070255,-21.074879212503653,17,1596
1596,596,38.44657037341821,-0.3362008929384538,-21.24158159451325,18,1597
1597,596,40.52626863917506,-0.3431899456452724,-21.12757336318184,19,1598
1598,596,42.604291732699366,-0.3487699297804054,-20.632155080374147,20,1599
1599,596,44.684395721387055,-0.3521993738921132,-19.567187140400826,21,1600
1600,596,46.76307685729587,-0.3516975285288355,-17.50682374020507,22,1601
1601,596,48.8418205345356,-0.3403479140347913,-12.835358222314763,23,1602
1602,596,50.9211592622468,-0.3447377605931576,17.264804505072345,24,1603
1603,596,53.00036503621699,-0.418409898966977,13.702298278896984,25,1604
