,particle_id,r,phi,z,layer_id,hit_id
94,291,3.1009948115565207,-0.2990188044552699,7.623154321813416,1,95
95,291,5.179487707483537,-0.3483959783947156,12.066669039524156,2,96
96,291,7.259566425450198,-0.3925749875601753,16.00877373154809,3,97
97,291,9.338454042024408,-0.4325545223107315,19.467735934965745,4,98
98,291,11.41667149164137,-0.4692021677664326,22.46528718344939,5,99
99,291,13.495858793436428,-0.5032553316902961,25.019786576709848,6,100
100,291,15.576227403092927,-0.5353283215879329,27.14209877006193,7,101
101,291,17.655352275881782,-0.5659430215001368,28.83530488177486,8,102
102,291,19.7340720719765,-0.5956548083107146,30.098874524609272,9,103
103,291,21.812798856863584,-0.625037122102639,30.9216238499108,10,104
104,291,23.892133827234108,-0.6547540484895337,31.277478235728537,11,105
105,291,25.971737255694283,-0.6856525612562552,31.1160936357108,12,106
106,291,28.0510621397153,-0.7189963055136716,30.343062324171115,13,107
107,291,30.12938682140092,-0.7570469570574149,28.76563160156664,14,108
108,291,32.208858111733846,-0.8052866614562099,25.8856553012169,15,109
109,291,34.28767207422696,-0.89454841672893,18.80066333733801,16,110
110,291,34.287316613026086,-0.9763322254347324,10.975777943641916,16,111
111,291,32.20796831517708,-1.0570058208713822,0.8490829954146761,15,112
112,291,30.12890935886709,-1.077684865727509,-5.38396779799163,14,113
113,291,28.049545594984448,-1.06081097857929,-10.78278052210377,13,114
114,291,25.970715336114097,-0.9899100486609868,-16.303702897582134,12,115
115,291,25.97160452212584,-0.5158512735681015,-29.633651478379623,12,116
116,291,28.05057204739481,-0.3902804811695987,-32.40841426528567,13,117
117,291,30.130170522598263,-0.3076798757152372,-34.36261315943102,14,118
118,291,32.209950550546104,-0.2462704647643549,-35.9442136225709,15,119
119,291,34.28988952009457,-0.1981006982801945,-37.3007061849909,16,120
120,291,36.36734007946592,-0.1591704793293574,-38.49990768149176,17,121
121,291,38.44727631705004,-0.1269824861944758,-39.583284175739095,18,122
122,291,40.52796631926265,-0.1000104930905445,-40.573533870081846,19,123
123,291,42.6075262519229,-0.0771909106293704,-41.48557773465711,20,124
124,291,44.68530357719332,-0.0577375042004637,-42.33023269850307,21,125
125,291,46.762557370308215,-0.0410470835655688,-43.11596593878146,22,126
126,291,48.84443688573551,-0.0266356707788286,-43.85033594083578,23,127
127,291,50.92421378427933,-0.0142014192470128,-44.53518235921398,24,128
128,291,53.00027025231688,-0.0034662736224786,-45.17339201028887,25,129
