,particle_id,r,phi,z,layer_id,hit_id
37,209,3.1005187919570263,0.6129250905281682,-1.403478522272288,1,38
38,209,5.179957483558179,0.601128937991823,-2.296936020489628,2,39
39,209,7.260081516524317,0.5904562262301224,-3.1591771848677745,3,40
40,209,9.338809607354646,0.5807125047720381,-3.993646787977312,4,41
41,209,11.417774302464943,0.5717347954242357,-4.804339689871165,5,42
42,209,13.4976371407532,0.5634011546339927,-5.594107883364556,6,43
43,209,15.5770524017512,0.555622626570453,-6.364521512833182,7,44
44,209,17.656272679377278,0.5483220383762616,-7.117369400556308,8,45
45,209,19.736969125882712,0.5414319229134523,-7.854615196220998,9,46
46,209,21.812741155133025,0.5349213568614215,-8.575152205196197,10,47
47,209,23.891820170925573,0.5287213276645157,-9.282776198787491,11,48
48,209,25.97413139180088,0.5227973114606832,-9.978153001340516,12,49
49,209,28.050352554856776,0.5171444177984872,-10.65881325210608,13,50
50,209,30.130975632966585,0.5117071992417761,-11.328711483661804,14,51
51,209,32.212394461873224,0.5064728564132881,-11.987039009568752,15,52
52,209,34.291152849949945,0.5014296707079668,-12.633027041215014,16,53
53,209,36.3690646831665,0.4965550914570841,-13.267497164650283,17,54
54,209,38.44825420993124,0.4918285218064266,-13.891251930821436,18,55
55,209,40.52591259503298,0.4872423717419987,-14.503542523522762,19,56
56,209,42.60453117040798,0.482778573460843,-15.105138428547486,20,57
57,209,44.68677318938022,0.4784204958021389,-15.696746817872688,21,58
58,209,46.76493589668899,0.4741739682055086,-16.276099628522207,22,59
59,209,48.84181550509191,0.4700235376449996,-16.843881638203992,23,60
60,209,50.92553289476597,0.4659447310199464,-17.402074795405067,24,61
61,209,53.00323495009499,0.4619548148482597,-17.946981343363895,25,62
