,particle_id,r,phi,z,layer_id,hit_id
2108,1309,3.100392430033976,3.130271127179733,-2.175297194858672,1,2109
2109,1309,5.181241877635266,3.088585737563454,-3.866874682231753,2,2110
2110,1309,7.259049392968462,3.047738386192946,-5.734357494661637,3,2111
2111,1309,9.338533180933585,3.007327208714884,-7.779206575937906,4,2112
2112,1309,11.418181913514871,2.9670916761137893,-10.00047291523576,5,2113
2113,1309,13.496445971837222,2.9267785943367888,-12.399440609761754,6,2114
2114,1309,15.575752305639362,2.8860547914288515,-14.984793554393534,7,2115
2115,1309,17.65557233009776,2.8446301991058207,-17.765039380550803,8,2116
2116,1309,19.734270406671097,2.8022121865664724,-20.7502487006994,9,2117
2117,1309,21.8127550515174,2.7584175373179107,-23.957832022337094,10,2118
2118,1309,23.893479523210207,2.712766901288436,-27.413076270421527,11,2119
2119,1309,25.97187277670856,2.664850460745995,-31.13562487737571,12,2120
2120,1309,28.05057408019358,2.6139787362177893,-35.165002804279354,13,2121
2121,1309,30.12954906021898,2.559342297245514,-39.54718196536017,14,2122
2122,1309,32.20876874072572,2.49986802833742,-44.343115955731285,15,2123
2123,1309,34.28854088482552,2.4340662758158924,-49.63638962732136,16,2124
2124,1309,36.366991610247815,2.359871444978629,-55.53751317652693,17,2125
2125,1309,38.446029834866415,2.273972227870481,-62.22050086462981,18,2126
2126,1309,40.52547585606495,2.17100774258155,-69.94884334449257,19,2127
2127,1309,42.60469414898373,2.040989277476657,-79.18078271866688,20,2128
2128,1309,44.683426646841205,1.8593934099381149,-90.97835347844683,21,2129
2129,1309,44.682823444703054,1.295132143751671,-118.5360931572689,21,2130
2130,1309,42.603782494164136,1.2244527796813924,-120.61383727900484,20,2131
2131,1309,40.52434642769332,1.1912615808513445,-121.23902051181454,19,2132
2132,1309,38.44538874626284,1.1772541848648033,-121.20316610321473,18,2133
2133,1309,36.36630574632586,1.1767650627309625,-120.75544324832528,17,2134
2134,1309,34.286837496568566,1.1878159439657867,-119.999231439462,16,2135
2135,1309,32.20694410142699,1.2102322633008034,-118.97644175848832,15,2136
2136,1309,30.12781398455985,1.2452229685452367,-117.69204406963216,14,2137
2137,1309,28.0493440709175,1.295727569839468,-116.11381219390512,13,2138
2138,1309,25.97047576864873,1.367805797182911,-114.14950000672272,12,2139
2139,1309,23.89061813453796,1.475390052759756,-111.55538164384468,11,2140
2140,1309,21.81198755705048,1.669868855267729,-107.31791114466444,10,2141
2141,1309,21.81263881702632,2.144690836665113,-96.0607212020604,10,2142
2142,1309,23.89201800494689,2.341209166969608,-88.75564646533034,11,2143
2143,1309,25.971462034075834,2.448688599230604,-82.15676246086882,12,2144
2144,1309,28.050177584248303,2.513330723506814,-74.17192967180404,13,2145
2145,1309,28.049827372180808,2.378070994059049,-53.76680966710042,13,2146
2146,1309,25.970678274864824,2.1734537909962484,-48.60701804963056,12,2147
2147,1309,23.89148745859942,1.779156649311597,-46.16013768590036,11,2148
2148,1309,21.81209290160161,1.254315983817686,-51.09760902636321,10,2149
2149,1309,19.733236623131244,1.1404119476015735,-53.76416709796445,9,2150
2150,1309,17.653287108208062,1.0717089197728904,-55.60684342028976,8,2151
2151,1309,15.574942822126712,1.018286735824634,-57.033916549314654,7,2152
2152,1309,13.495693737619332,0.9703940871076352,-58.1904209309173,6,2153
2153,1309,11.41581948231362,0.9221703462559576,-59.1449431164733,5,2154
2154,1309,9.336531916962835,0.8674171254409413,-59.935599740427605,4,2155
2155,1309,7.257649692654636,0.7955191601368853,-60.58605604027092,3,2156
2156,1309,5.177539441947427,0.6798646125609973,-61.11211791273827,2,2157
2157,1309,3.099580322464039,0.4126720743750615,-61.52810162103552,1,2158
2158,1309,3.1006881761832696,-1.556297916066926,-61.91354729157676,1,2159
2159,1309,5.179203630056333,-1.8161313581209155,-61.817761285838856,2,2160
2160,1309,7.259588638751761,-1.9200955025837496,-61.53888886975939,3,2161
2161,1309,9.338390516163626,-1.9747248999558955,-61.038137722424295,4,2162
2162,1309,11.416849874446116,-2.004249251281109,-60.22765249254351,5,2163
2163,1309,13.49596690353643,-2.0138760973528536,-58.90332572019478,6,2164
2164,1309,15.575067780575967,-1.9904873319418763,-56.34800395630632,7,2165
2165,1309,17.654276833906316,-1.207504084441961,-37.35944511058092,8,2166
2166,1309,19.734257603860268,-0.9715762898389504,-32.92220142218904,9,2167
2167,1309,21.812802287912213,-0.8324245742857866,-29.904484268889007,10,2168
2168,1309,23.891767044190544,-0.7331282275234622,-27.412964213968728,11,2169
2169,1309,25.97128515426032,-0.6567224695384875,-25.21120657827366,12,2170
2170,1309,28.050556923139595,-0.5953254755354108,-23.198846591556546,13,2171
2171,1309,30.13040323725944,-0.5444702445826611,-21.32211826865984,14,2172
2172,1309,32.208533915790866,-0.5014288823996863,-19.55199450503568,15,2173
2173,1309,34.288781932142314,-0.464258897345422,-17.86586115193046,16,2174
2174,1309,36.36886153729926,-0.4316889578418578,-16.253183446510704,17,2175
2175,1309,38.44800616373304,-0.4027531307999201,-14.706454020178413,18,2176
2176,1309,40.5251129725182,-0.3767141381185318,-13.221490157167452,19,2177
2177,1309,42.606164897862186,-0.352907731996649,-11.791721843309588,20,2178
2178,1309,44.68515006955192,-0.3309160623008453,-10.421207580110178,21,2179
2179,1309,46.76278661605571,-0.3103039209891186,-9.111448077529571,22,2180
2180,1309,48.8420658242048,-0.2906530013191229,-7.865353578692918,23,2181
2181,1309,50.92144921223122,-0.2715923801663819,-6.692287858988919,24,2182
2182,1309,53.00080858876621,-0.2526970191480359,-5.606098614728538,25,2183
