,particle_id,r,phi,z,layer_id,hit_id
1212,596,3.101169631714926,2.923347395392884,1.164095385930878,1,1213
1213,596,5.179362890364649,2.9272324264977363,2.0009055496702537,2,1214
1214,596,7.258849048030708,2.9322819692193254,2.902884474228056,3,1215
1215,596,9.337725360891412,2.939409006419712,3.897544711879359,4,1216
1216,596,11.417342628520068,2.9508096263322985,5.042144027856477,5,1217
1217,596,13.496378532997223,2.9748784217558657,6.510463294460177,6,1218
1218,596,13.495753708584518,-3.124735061267053,8.670902495266635,6,1219
1219,596,11.416206708763395,-2.921118058850233,8.176330689130385,5,1220
1220,596,9.337152422395617,-2.5291678229704475,6.632626527571606,4,1221
1221,596,9.33751733969447,-1.911225019953665,3.8739823067206807,4,1222
1222,596,11.416941181435902,-1.531555842389921,1.2107590724949375,5,1223
1223,596,13.496045521896344,-1.35350910586708,-0.8751496978557576,6,1224
1224,596,15.575095032908395,-1.2388914290848196,-2.8896202228593744,7,1225
1225,596,17.654907623291656,-1.1570672574235588,-4.940082731102006,8,1226
1226,596,19.734862108044155,-1.0953053937106538,-7.078854502666953,9,1227
1227,596,21.81375869762647,-1.0470564925658277,-9.345604611262289,10,1228
1228,596,23.893022738819614,-1.0085135601082529,-11.785374843521373,11,1229
1229,596,25.97143530477673,-0.977428852716296,-14.453967518813442,12,1230
1230,596,28.05115176672085,-0.9524490685527572,-17.44265792377642,13,1231
1231,596,30.129314416862087,-0.9330794200949084,-20.907219287395097,14,1232
1232,596,32.20892400199139,-0.9199772773164094,-25.220809456238847,15,1233
1233,596,34.287523960021346,-0.9194028884253344,-31.918993526371764,16,1234
1234,596,34.28717726747445,-0.9810716577182068,-43.93278416223566,16,1235
1235,596,32.207640397503525,-1.065154797611654,-50.40293307003077,15,1236
1236,596,30.128939397240902,-1.1546495737470386,-54.6113375878672,14,1237
1237,596,28.049904631924555,-1.2652873121203665,-58.181105907969325,13,1238
1238,596,25.96986769174975,-1.421101247432426,-61.70179990882154,12,1239
1239,596,25.971150396446145,-2.207568069976384,-71.72546826778765,12,1240
1240,596,28.05077093567378,-2.3571897374749824,-73.37588704275414,13,1241
1241,596,30.13137319499354,-2.45995025747594,-74.58581570555266,14,1242
1242,596,32.209499006124915,-2.538142537700528,-75.57584898210396,15,1243
1243,596,34.288411767248114,-2.6007268602912035,-76.42916527063689,16,1244
1244,596,36.36911826113158,-2.6522898819053324,-77.18607537240277,17,1245
1245,596,38.44732855894348,-2.695468149929064,-77.86810986760001,18,1246
1246,596,40.52644132123259,-2.7321192166313537,-78.49104116969943,19,1247
1247,596,42.6057841359976,-2.7634417165535266,-79.06446010822476,20,1248
1248,596,44.68536921912398,-2.7902923021210726,-79.59532239207132,21,1249
1249,596,46.76380167473937,-2.8132683776173075,-80.0884020647448,22,1250
1250,596,48.84224796090722,-2.832818093156754,-80.54783780300161,23,1251
1251,596,50.92273651220585,-2.849244124316748,-80.97695813376542,24,1252
1252,596,53.00141746962248,-2.8626763582740224,-81.3772165055616,25,1253
