,particle_id,r,phi,z,layer_id,hit_id
1091,570,3.1000262565116627,-0.7104100961662647,1.5813173876582418,1,1092
1092,570,5.179875032873432,-0.6509592108341733,2.353096540160285,2,1093
1093,570,7.258962267706472,-0.5943631810606969,2.929672406072152,3,1094
1094,570,9.338000491704706,-0.5393309585076788,3.330825809398922,4,1095
1095,570,11.417921194208546,-0.4850475881835329,3.5708305895646912,5,1096
1096,570,13.497200984462848,-0.4311225826291761,3.661683206054468,6,1097
1097,570,15.575521380377468,-0.377425605027539,3.615975759756603,7,1098
1098,570,17.655335974130093,-0.3239926586574686,3.447685909516517,8,1099
1099,570,19.734396282821752,-0.2711587956039045,3.173196036371033,9,1100
1100,570,21.812940463929035,-0.2193016113018727,2.810734307921108,10,1101
1101,570,23.892555014397267,-0.1687988784643548,2.379154611994041,11,1102
1102,570,25.97182462076341,-0.1200694777493839,1.897670926224056,12,1103
1103,570,28.050551862580363,-0.0734220095741575,1.3839832003280126,13,1104
1104,570,30.1299747997042,-0.029034682386236,0.8533108676067496,14,1105
1105,570,32.20953318070178,0.0129727853466846,0.3188680078251007,15,1106
1106,570,34.28907604936613,0.0525767102611961,-0.2086722339771203,16,1107
1107,570,36.36744919725193,0.0898033933196037,-0.7206082344620715,17,1108
1108,570,38.44712165438379,0.1247901815198318,-1.210988773662466,18,1109
1109,570,40.5262943226758,0.157628975017097,-1.674309553469662,19,1110
1110,570,42.60527576110013,0.1884660892580586,-2.106728932447112,20,1111
1111,570,44.68459232933338,0.21745690772404,-2.5052722259388744,21,1112
1112,570,46.76268762670535,0.244729517945223,-2.8671786407149966,22,1113
1113,570,48.84282352274243,0.2704715041422699,-3.190898104937297,23,1114
1114,570,50.92133315248464,0.2947774873203355,-3.473976520652865,24,1115
1115,570,53.001561157584,0.3178210500213372,-3.7150731698544543,25,1116
