,particle_id,r,phi,z,layer_id,hit_id
0,167,3.1007623375700963,-2.6448400468509843,0.8443185388501533,1,1
1,167,5.179298086956919,-2.6357648384222387,1.6136985233092318,2,2
2,167,7.258843619655936,-2.625529830375345,2.5101349465234506,3,3
3,167,9.33855810623016,-2.6140108288435298,3.504203088900738,4,4
4,167,11.416729665685608,-2.601001259031655,4.566958709320112,5,5
5,167,13.496704853391254,-2.586115717474662,5.67152854562174,6,6
6,167,15.576005687134897,-2.5687474496773937,6.784495071671508,7,7
7,167,17.655073368374765,-2.547754791064785,7.864044857797964,8,8
8,167,19.73376930442318,-2.520758900729935,8.841091424432186,9,9
9,167,21.81306794245955,-2.4811768730578234,9.55254113279603,10,10
10,167,23.891688491665203,-2.367124897605386,8.590573757924751,11,11
11,167,23.891641241225617,-2.3295211768146413,7.751393688569912,11,12
12,167,21.812406213565403,-2.102152950707362,1.106397453046661,10,13
13,167,19.732881594613115,-1.9382088514322733,-4.493296743826193,9,14
14,167,17.653901968092587,-1.8319411191238584,-9.915573231020463,8,15
15,167,15.574860627585007,-1.8648597881939264,-14.292555883806044,7,16
16,167,15.576008925466809,-2.6204443190752085,-19.84249198129244,7,17
17,167,17.654327044691385,-2.7996255262729903,-20.352687241146192,8,18
18,167,19.73462366426209,-2.9144555263684127,-20.62241831541244,9,19
19,167,21.81471409289268,-2.998084717258154,-20.778765934582825,10,20
20,167,23.89257236340947,-3.0628936000098697,-20.863991784541508,11,21
21,167,25.97115712355036,-3.115243843255353,-20.898247937672664,12,22
22,167,28.050192900290067,3.124425726152415,-20.89274609167756,13,23
23,167,30.131839412692923,3.087395606766761,-20.854474059390345,14,24
24,167,32.20893504683529,3.055403032676714,-20.788352766990226,15,25
25,167,34.28884639452852,3.027218902507694,-20.697516289745096,16,26
26,167,36.3684659661403,3.0020783270416995,-20.58445566653248,17,27
27,167,38.44689490051818,2.9793735359085534,-20.450982981109146,18,28
28,167,40.527626095044496,2.95858910124672,-20.298102388707807,19,29
29,167,42.60587722547326,2.9393905125988886,-20.127012448997625,20,30
30,167,44.685922686928144,2.9214238441951044,-19.93787363913846,21,31
31,167,46.76274446929352,2.904466767195882,-19.73134797581432,22,32
32,167,48.84208007394653,2.888240393467741,-19.506748278112426,23,33
33,167,50.92208754785514,2.872549466601545,-19.26376999702921,24,34
34,167,53.00138882047799,2.8572015423592565,-19.00172206518662,25,35
