,particle_id,r,phi,z,layer_id,hit_id
1,40,3.1000252925744927,-0.1669604799173001,-0.0609294733046681,1,2
2,40,5.180026422063984,-0.1740518639285549,0.0058915160239507,2,3
3,40,7.258931055589192,-0.1826205441513045,0.1830123089814748,3,4
4,40,9.338760323389224,-0.1933406460501397,0.501844646878908,4,5
5,40,11.416877048460377,-0.2073429760543837,1.01106906532803,5,6
6,40,13.49709455690458,-0.2268764147910407,1.7978038398256615,6,7
7,40,15.575089131350426,-0.2570860504977494,3.038559714353383,7,8
8,40,17.654457288013123,-0.3155333559917352,5.248630223657727,8,9
9,40,19.7333534476517,-0.5906753598030382,12.150981338273423,9,10
10,40,21.812637307065724,-0.9597965101054088,17.282722772171113,10,11
11,40,23.89250490968994,-1.1207367110684838,18.892458770129707,11,12
12,40,25.97133226526528,-1.22590515827819,19.78535401062635,12,13
13,40,28.05006653113915,-1.302816214528784,20.33623458117843,13,14
14,40,30.13120481601107,-1.362235465494655,20.67457028527349,14,15
15,40,32.20895024665229,-1.4095098655549183,20.86122343704133,15,16
16,40,34.289308278613,-1.4480485282979103,20.931957467689287,16,17
17,40,36.36913531971287,-1.479895133946384,20.90892475358241,17,18
18,40,38.446821550908254,-1.5064905554192305,20.80785493352998,18,19
19,40,40.527670558524,-1.5289447279225037,20.639920325927008,19,20
20,40,42.60642794917677,-1.5479742653462691,20.414395159087743,20,21
21,40,44.68462216551465,-1.5641917504349483,20.138398616411635,21,22
22,40,46.76402502772061,-1.5780715088911488,19.81764653104574,22,23
23,40,48.842388675332096,-1.5899645724629865,19.457578134071326,23,24
24,40,50.92232662453617,-1.6001806044445788,19.062171632966795,24,25
25,40,53.00118727768472,-1.6089469895416637,18.63585301335812,25,26
