,particle_id,r,phi,z,layer_id,hit_id
3976,1737,3.1004871857060503,-0.6504135735306011,-2.8996759016433487,1,3977
3977,1737,5.179351905434592,-0.5970264454253832,-4.847627070103968,2,3978
3978,1737,7.259459913907066,-0.565849750045614,-6.810561542399029,3,3979
3979,1737,9.337789114760817,-0.5487422463193908,-8.807510105190818,4,3980
3980,1737,11.416940516470673,-0.5420946791823148,-10.86660897717922,5,3981
3981,1737,13.496583176592006,-0.5446865918374831,-13.02052899250222,6,3982
3982,1737,15.576008712284862,-0.5570855879330814,-15.31653080077004,7,3983
3983,1737,17.65468393001381,-0.5822492011134013,-17.834183277015736,8,3984
3984,1737,19.733336201026063,-0.6285854120970397,-20.73418870556703,9,3985
3985,1737,21.812883159092515,-0.7245532937279134,-24.42944400870817,10,3986
3986,1737,23.89203503955777,-0.9916815278169456,-29.73989775631471,11,3987
3987,1737,25.97109873849744,-1.2967318467294418,-33.0812288012819,12,3988
3988,1737,28.05122321301728,-1.4773569073522856,-34.635319079073355,13,3989
3989,1737,30.1296057429038,-1.602928908503938,-35.67442275248079,14,3990
3990,1737,32.209860739515186,-1.6990456765097386,-36.493590564713465,15,3991
3991,1737,34.289468919184394,-1.7763916642785302,-37.19595029230814,16,3992
3992,1737,36.36871817797437,-1.8406894758129808,-37.83097787844444,17,3993
3993,1737,38.44674853603488,-1.8953346902414097,-38.42617009460566,18,3994
3994,1737,40.52714732901473,-1.942637384358031,-39.00013772460172,19,3995
3995,1737,42.60468868517147,-1.984016673222692,-39.56373455477712,20,3996
3996,1737,44.6835608900178,-2.0206727827987523,-40.127405754323846,21,3997
3997,1737,46.76389703630458,-2.053430164139108,-40.69873070535578,22,3998
3998,1737,48.84442877608355,-2.082904208406572,-41.283869900239566,23,3999
3999,1737,50.920965755565966,-2.1095463711709246,-41.88748947194093,24,4000
4000,1737,53.002721191601786,-2.1338760414330595,-42.5178948470601,25,4001
