,particle_id,r,phi,z,layer_id,hit_id
135,250,3.10154997154124,2.1601251837046465,-1.4305699232915856,1,136
136,250,5.180276277353767,2.1897906593243603,-2.387418296772765,2,137
137,250,7.258846424034217,2.2223284780950654,-3.352621413819989,3,138
138,250,9.337686733489594,2.2591505845837703,-4.335887587880222,4,139
139,250,11.41715300946628,2.302672588854329,-5.34850340226528,5,140
140,250,13.49627960405992,2.3576867872790173,-6.40348665808304,6,141
141,250,15.575103450791389,2.436767479736518,-7.515113022666071,7,142
142,250,17.654413251938497,2.610486881330556,-8.622089156912892,8,143
143,250,19.733542908034405,-2.5342937552813094,0.8511399028074962,9,144
144,250,21.813617007366435,-2.309663238671453,4.993765080713139,10,145
145,250,23.89294397345499,-2.1602295357902723,8.575735890646847,11,146
146,250,25.97206407799892,-2.0473090643386893,11.929223559557933,12,147
147,250,28.051238599224185,-1.9567361586649927,15.165019382221736,13,148
148,250,30.12976341456061,-1.8814656830291816,18.329787259066933,14,149
149,250,32.20887128733426,-1.8173415148135807,21.44724163731511,15,150
150,250,34.288306154302134,-1.761757373747294,24.52570212025418,16,151
151,250,36.36678804279764,-1.7129667152734436,27.564463349150174,17,152
152,250,38.447704002983656,-1.6696343747932607,30.56483218026012,18,153
153,250,40.52639959414252,-1.6309315678479934,33.5133044839925,19,154
154,250,42.60520735498904,-1.596108208145272,36.40429481219363,20,155
155,250,44.68433745629082,-1.564620716678895,39.22762155805505,21,156
156,250,46.7632883392493,-1.5360493711194585,41.97117835387982,22,157
157,250,48.84260093722229,-1.5100425409639744,44.623704608992114,23,158
158,250,50.921360072508925,-1.48632877172171,47.171892501003015,24,159
159,250,53.00140069175962,-1.46465226814072,49.60587101969651,25,160
