,particle_id,r,phi,z,layer_id,hit_id
27,159,3.101528436059999,-2.807184850659417,1.9365236143840256,1,28
28,159,5.181312696200226,-2.8258377371051524,3.278161442439668,2,29
29,159,7.258976262510401,-2.843020162765471,4.644552501892349,3,30
30,159,9.33948827031726,-2.8589276727403083,6.033077100556518,4,31
31,159,11.41742058541636,-2.873651420987445,7.435142949692768,5,32
32,159,13.495949410735308,-2.8873294281627646,8.848631778454262,6,33
33,159,15.575918048554396,-2.900063245318423,10.270477186156352,7,34
34,159,17.65562270368314,-2.9119250558636662,11.696335347115356,8,35
35,159,19.733558418983023,-2.922978615085632,13.122367280581106,9,36
36,159,21.814189345974583,-2.9333076347604568,14.549139154659766,10,37
37,159,23.89347378131972,-2.942942427993482,15.971629282965942,11,38
38,159,25.973234042645444,-2.9519346469020227,17.389037851018834,12,39
39,159,28.05244407675726,-2.9603151375793804,18.798780982045507,13,40
40,159,30.130083666782603,-2.968109051583207,20.19842713444635,14,41
41,159,32.21081974738761,-2.975355222401756,21.589461225989503,15,42
42,159,34.28774131148316,-2.9820456674617706,22.96570687241369,16,43
43,159,36.36803517509264,-2.9882135327331274,24.330430792549727,17,44
44,159,38.44727818338805,-2.993848586449065,25.679258507974865,18,45
45,159,40.526420043889246,-2.9989513571713515,27.011404233507385,19,46
46,159,42.60598904319885,-3.003513847141713,28.32581008577446,20,47
47,159,44.68337862018989,-3.0075145432863346,29.61947099650922,21,48
48,159,46.76336412547256,-3.0109376840738125,30.89396926004445,22,49
49,159,48.84206246314482,-3.013741941820383,32.14550334989754,23,50
50,159,50.9224572466286,-3.01588528353266,33.37442404596118,24,51
51,159,53.00142177861503,-3.017304607567533,34.577385953649795,25,52
