,particle_id,r,phi,z,layer_id,hit_id
1551,778,3.100867955795429,2.655994305763972,2.6447414202842605,1,1552
1552,778,5.180587200112961,2.6785776627276907,4.264211672893101,2,1553
1553,778,7.259555474346771,2.695385990400556,5.812830217920514,3,1554
1554,778,9.339095284187968,2.708626327500653,7.312422403304021,4,1555
1555,778,11.417461753099431,2.7194545860443973,8.774147857026982,5,1556
1556,778,13.496698441889365,2.728570003145866,10.20750712625935,6,1557
1557,778,15.577233278718856,2.736409367939731,11.61830610154609,7,1558
1558,778,17.65626818417169,2.7432556637157672,13.008637271935534,8,1559
1559,778,19.73433317887504,2.7493173330332903,14.381831787541524,9,1560
1560,778,21.81384041510217,2.754749408799281,15.741694384849117,10,1561
1561,778,23.892208167681108,2.75965500376742,17.088216763676993,11,1562
1562,778,25.971787637511405,2.764123086613234,18.42419942660392,12,1563
1563,778,28.05093564977188,2.768214159500975,19.74953410548444,13,1564
1564,778,30.132060245027223,2.771982735161856,21.06642910564297,14,1565
1565,778,32.20953772032985,2.775458325945445,22.37178477356732,15,1566
1566,778,34.29011446650151,2.7786832692978485,23.670074004893404,16,1567
1567,778,36.36890713397876,2.78167387832128,24.95825932191281,17,1568
1568,778,38.447016570576295,2.784450596854115,26.23683944528078,18,1569
1569,778,40.5253212418688,2.787028184916854,27.50592199761973,19,1570
1570,778,42.60418112835281,2.7894159680134787,28.76501425829728,20,1571
1571,778,44.68600885545205,2.791620797270753,30.01451565999266,21,1572
1572,778,46.763372149240574,2.793634888076701,31.24853764743314,22,1573
1573,778,48.8443293217579,2.7954607419989634,32.469900720179595,23,1574
1574,778,50.92314032607244,2.7970811835511853,33.67252882118075,24,1575
1575,778,53.001771837630905,2.798477538327113,34.85388469351375,25,1576
