,particle_id,r,phi,z,layer_id,hit_id
0,73,3.100468994111828,1.617292173443022,-1.8416444360777504,1,1
1,73,5.179260261168808,1.6059115622382565,-3.0227791947173657,2,2
2,73,7.259360357747603,1.5950935619646325,-4.165194817409123,3,3
3,73,9.338274503309409,1.584774349671805,-5.269783702346757,4,4
4,73,11.418515547163672,1.5748812004610528,-6.339625069324853,5,5
5,73,13.49616729661378,1.5653843507687544,-7.374104274562711,6,6
6,73,15.576998337114802,1.55621872816993,-8.377168217985869,7,7
7,73,17.65649029464828,1.5473729647075345,-9.347472070112891,8,8
8,73,19.73354746560632,1.538824825198786,-10.28530564989928,9,9
9,73,21.81344814827052,1.53053114117091,-11.193633162450205,10,10
10,73,23.89302404162533,1.5224872465213808,-12.07150956671932,11,11
11,73,25.97213959805861,1.5146789246196923,-12.919315997383322,12,12
12,73,28.05063569438547,1.5070947732827795,-13.737377011254146,13,13
13,73,30.13108979743731,1.4997162694886468,-14.527006598004682,14,14
14,73,32.209833792294496,1.492549482414794,-15.28711139767138,15,15
15,73,34.288477409367694,1.485583930069846,-16.01861301495847,16,16
16,73,36.367730049062345,1.478815053156752,-16.722053923165433,17,17
17,73,38.447094762337606,1.4722449850193788,-17.397582945492765,18,18
18,73,40.52721187640449,1.4658753949431251,-18.04577790303616,19,19
19,73,42.60647464895852,1.4597187315341782,-18.666621342637782,20,20
20,73,44.68546984841845,1.453785970952495,-19.26094524013154,21,21
21,73,46.76281952685506,1.448101248164567,-19.8292773517422,22,22
22,73,48.84241995006556,1.4426863007738988,-20.373982382644293,23,23
23,73,50.92174364906982,1.4375999129332473,-20.896424320726823,24,24
24,73,53.000151644633874,1.4329307103713564,-21.3999557521187,25,25
