,particle_id,r,phi,z,layer_id,hit_id
581,373,3.1004367026714235,-2.8053486208691627,-6.753615819641329,1,582
582,373,5.179425463609316,-2.815096376656248,-12.314189816137333,2,583
583,373,7.258601284305683,-2.819809004730786,-19.560350518915104,3,584
584,373,9.338005368666764,-1.5549681862656213,-53.01948548656409,4,585
585,373,11.417845360270524,-1.3579532304428568,-55.2736554932825,5,586
586,373,13.495965960549617,-1.2477473457345165,-56.9267528237474,6,587
587,373,15.575149123718246,-1.1770090588355524,-58.28647454079333,7,588
588,373,17.655688116141498,-1.1285393123349032,-59.45277110335658,8,589
589,373,19.735075646356783,-1.0940554004463046,-60.46936752909542,9,590
590,373,21.813315220380243,-1.068886593569291,-61.35996435924877,10,591
591,373,23.89234474538405,-1.05017045872737,-62.138485803566624,11,592
592,373,25.970902262594176,-1.036075614456188,-62.81183629460508,12,593
593,373,28.050664823629315,-1.0253342682729727,-63.38453685329145,13,594
594,373,30.13036711337425,-1.0170647448642776,-63.85801539688126,14,595
595,373,32.2085857484214,-1.0106212825879135,-64.23240992752964,15,596
596,373,34.28968029303144,-1.005506711670647,-64.50762371210715,16,597
597,373,36.36796788893966,-1.0013651987396703,-64.68118460687994,17,598
598,373,38.44714579134442,-0.997900307122326,-64.75097699101894,18,599
599,373,40.526789703898025,-0.9948853527335604,-64.71347363047447,19,600
600,373,42.60421377464768,-0.9921397289570344,-64.56454300181507,20,601
601,373,44.68341670760581,-0.989506121127262,-64.29857229876733,21,602
602,373,46.76339369167175,-0.9868571640074936,-63.908856252937554,22,603
603,373,48.84243202789027,-0.984082344971842,-63.38756005501965,23,604
604,373,50.92229611011916,-0.9810766137592826,-62.72408752494156,24,605
605,373,53.00096757625527,-0.977744675762189,-61.9063445225403,25,606
