,particle_id,r,phi,z,layer_id,hit_id
403,356,3.102788137307005,-2.722043538625436,1.3433165612862084,1,404
404,356,5.1802810106062624,-2.7378631409352963,2.272935141355042,2,405
405,356,7.261045235408858,-2.751381160073961,3.2230083639732854,3,406
406,356,9.339411966421622,-2.7631332023057067,4.188180073518481,4,407
407,356,11.419169544088628,-2.773528686770614,5.1682639577351495,5,408
408,356,13.49604699740292,-2.7828196044201667,6.159835471446151,6,409
409,356,15.578439834860903,-2.7912407983647127,7.165881432011993,7,410
410,356,17.658000028698407,-2.798906573315195,8.181594262731565,8,411
411,356,19.736805718625604,-2.8059417850278225,9.207342712928051,9,412
412,356,21.814718997404448,-2.812437169447898,10.24256286158144,10,413
413,356,23.893211713960927,-2.818469790901129,11.287604349956824,11,414
414,356,25.975181001865785,-2.824105601012312,12.34364966879972,12,415
415,356,28.05491489679177,-2.8293771850584326,13.407572541433694,13,416
416,356,30.13206774937174,-2.8343250702326066,14.478981131189826,14,417
417,356,32.21210025337835,-2.8389959755450653,15.560554354861864,15,418
418,356,34.291020003959474,-2.8434092073353443,16.6501254023011,16,419
419,356,36.37031836318221,-2.8475925498071204,17.748402124896934,17,420
420,356,38.44662920857737,-2.8515606892431893,18.85355026608066,18,421
421,356,40.52757535673171,-2.8553462212732974,19.9696227376345,19,422
422,356,42.6050163223096,-2.858950090392426,21.09226952054629,20,423
423,356,44.68726457603264,-2.8624005494149354,22.22602163774472,21,424
424,356,46.76644839164219,-2.865696667138313,23.366655310624168,22,425
425,356,48.84582205301189,-2.868854809627932,24.516009316072097,23,426
426,356,50.92324922405303,-2.871881572371034,25.672981953608986,24,427
427,356,53.00235245047008,-2.8747908879286235,26.839697775785773,25,428
