,particle_id,r,phi,z,layer_id,hit_id
3248,1187,3.1003809145973587,-0.3094246282232538,-3.761850861266169,1,3249
3249,1187,5.179721589540813,-0.4507163094285236,-6.6351512461763065,2,3250
3250,1187,7.259103467613949,-0.5644212962139247,-9.619381898763748,3,3251
3251,1187,9.33848427255338,-0.6584946407910841,-12.664210341600436,4,3252
3252,1187,11.41740297550465,-0.738677352622546,-15.75225868294646,5,3253
3253,1187,13.496251598154297,-0.8089702031818272,-18.880659446825,6,3254
3254,1187,15.57567527681412,-0.8721832952307156,-22.05193454312942,7,3255
3255,1187,17.654715367913717,-0.930310682600809,-25.26763241020077,8,3256
3256,1187,19.73445095133506,-0.9849124524412026,-28.532226414069,9,3257
3257,1187,21.813481154103204,-1.0371622088281562,-31.845054018006,10,3258
3258,1187,23.893129733963644,-1.088094974065081,-35.20757549646646,11,3259
3259,1187,25.97236547485547,-1.1385472217197556,-38.61422632394997,12,3260
3260,1187,28.050891147328983,-1.1892735652980673,-42.055942342451,13,3261
3261,1187,30.12954718983467,-1.240968670240702,-45.51916418205365,14,3262
3262,1187,32.20960157476091,-1.2942380837509655,-48.98263146182462,15,3263
3263,1187,34.28805690580642,-1.3494295913494636,-52.40766067165645,16,3264
3264,1187,36.36797544094483,-1.4068275925231328,-55.75448059922195,17,3265
3265,1187,38.44591826437158,-1.466233716654327,-58.96352558777868,18,3266
3266,1187,40.52607751193522,-1.5273054921938314,-61.98336517619215,19,3267
3267,1187,42.604253449826444,-1.5891258113830429,-64.75528972191171,20,3268
3268,1187,44.68437907175862,-1.6508147115584226,-67.24658015354683,21,3269
3269,1187,46.76360089650495,-1.711281649526352,-69.43603036318966,22,3270
3270,1187,48.84195935263586,-1.769687561618192,-71.32660937315596,23,3271
3271,1187,50.92133228684244,-1.8254974659548768,-72.93768277774387,24,3272
3272,1187,53.0002929199968,-1.878344389266813,-74.29430624000926,25,3273
