,particle_id,r,phi,z,layer_id,hit_id
1171,1053,3.1009274569326046,-1.3144071530668278,-1.6490880029330128,1,1172
1172,1053,5.181120320796996,-1.3148580769152516,-2.828619251090558,2,1173
1173,1053,7.260027024759594,-1.3159209722092813,-4.084017630906395,3,1174
1174,1053,9.339161540821172,-1.3177062290296162,-5.43863540874019,4,1175
1175,1053,11.418164938182144,-1.3204099387620625,-6.927108855878963,5,1176
1176,1053,13.496586241394384,-1.324409809590178,-8.609961769014959,6,1177
1177,1053,15.575934600018629,-1.3305812842164182,-10.618291141522093,7,1178
1178,1053,17.654646648235147,-1.342018597505285,-13.37950636556451,8,1179
1179,1053,17.653660188865224,-1.4007916645215788,-20.28603014231012,8,1180
1180,1053,15.574292103650274,-1.440325649104105,-22.23654535326216,7,1181
1181,1053,13.49507893860407,-1.4827919730645105,-23.4346124483433,6,1182
1182,1053,11.415470061784385,-1.5359283342230183,-24.30867742749261,5,1183
1183,1053,9.336502456775335,-1.6096682022317803,-24.98830846080854,4,1184
1184,1053,7.25749220169952,-1.7253876580913343,-25.537015799771098,3,1185
1185,1053,5.1781743248814704,-1.948422531580202,-26.000712169368818,2,1186
1186,1053,5.179458418613841,2.5544549770831937,-26.8329008764922,2,1187
1187,1053,7.259449408186088,2.332893714568954,-26.93036964643111,3,1188
1188,1053,9.340072621421289,2.2192024015558105,-26.96428048317272,4,1189
1189,1053,11.417762336211606,2.148412515742002,-26.94921178973365,5,1190
1190,1053,13.496932885711512,2.099376227407068,-26.89019849645828,6,1191
1191,1053,15.576398303473963,2.0630693992167943,-26.78946838068643,7,1192
1192,1053,17.655808018309216,2.0348773263949345,-26.64799260848948,8,1193
1193,1053,19.733359304072053,2.012202809212124,-26.466107701035767,9,1194
1194,1053,21.812629739935183,1.993412617970716,-26.24305351770993,10,1195
1195,1053,23.892521037649665,1.9774927477728304,-25.97789806454692,11,1196
1196,1053,25.97263107672383,1.9637509410120704,-25.669180004189613,12,1197
1197,1053,28.05290513792402,1.9516992130324624,-25.31488933906801,13,1198
1198,1053,30.13035429240712,1.9409989468173408,-24.91306284118981,14,1199
1199,1053,32.210915174944226,1.931357681050468,-24.45934885781477,15,1200
1200,1053,34.28813615080946,1.9226065633018288,-23.951244316511414,16,1201
1201,1053,36.36695884838706,1.9145698256770145,-23.382809690783866,17,1202
1202,1053,38.448356863134784,1.9071243213428133,-22.74769798362602,18,1203
1203,1053,40.52646556345755,1.9001934647633048,-22.04046412760014,19,1204
1204,1053,42.60530046914745,1.8936837968519664,-21.25081415120978,20,1205
1205,1053,44.6837501657007,1.887533538154951,-20.36768254792237,21,1206
1206,1053,46.763019417468506,1.8816843289730063,-19.37570572747264,22,1207
1207,1053,48.84247019295832,1.8760913024212065,-18.25544704273705,23,1208
1208,1053,50.922492090808014,1.870712764314808,-16.979625989474933,24,1209
1209,1053,53.00078753521623,1.8655183012353505,-15.51105148929831,25,1210
