,particle_id,r,phi,z,layer_id,hit_id
1286,897,3.1031819703287264,-1.0099048906452108,0.5409598885422753,1,1287
1287,897,5.179887197635841,-1.0114165438034648,0.8746856732504824,2,1288
1288,897,7.259145749685051,-1.0128474412846078,1.1845853705158549,3,1289
1289,897,9.338127372302733,-1.014196272194809,1.468808561705799,4,1290
1290,897,11.41790420331297,-1.0154638791155284,1.7260053774241726,5,1291
1291,897,13.499409706786746,-1.016650248677281,1.954641523167304,6,1292
1292,897,15.57565412486205,-1.0177505379857923,2.152301969784034,7,1293
1293,897,17.65506337838035,-1.0187675887918777,2.317967939630421,8,1294
1294,897,19.73414135472244,-1.019697027894843,2.449261117786797,9,1295
1295,897,21.813018183036345,-1.0205356363185636,2.54397668163611,10,1296
1296,897,23.895179345783166,-1.021280368639138,2.599736383658417,11,1297
1297,897,25.972658134891702,-1.021923169973571,2.6136584362185573,12,1298
1298,897,28.0517784875376,-1.022459674500125,2.582865352595128,13,1299
1299,897,30.13092347418904,-1.0228813250913564,2.503958701708896,14,1300
1300,897,32.21135203921629,-1.02317847796034,2.373047370586036,15,1301
1301,897,34.29013030051195,-1.0233388113456,2.186027927757131,16,1302
1302,897,36.36692006582094,-1.0233480889414373,1.9381751934085187,17,1303
1303,897,38.44654853400898,-1.0231883029238122,1.623219614110461,18,1304
1304,897,40.52587382175648,-1.0228371622400856,1.2349359419541273,19,1305
1305,897,42.606231313873074,-1.022266523441676,0.7652987357397123,20,1306
1306,897,44.68389266558994,-1.0214425498040076,0.206070427148731,21,1307
1307,897,46.76360659612899,-1.0203183471212227,-0.4550455235704689,22,1308
1308,897,48.84334007110152,-1.018835572209758,-1.231082463035456,23,1309
1309,897,50.921626933374085,-1.0169169564854896,-2.138192479800985,24,1310
1310,897,53.0000512079607,-1.014453670898659,-3.1982972614345613,25,1311
