,particle_id,r,phi,z,layer_id,hit_id
1638,751,3.1000296739578324,-1.4160708894370504,6.121543547691189,1,1639
1639,751,5.179355660267719,-1.3908308409848702,6.574639779397302,2,1640
1640,751,7.259232454841675,-1.3694602704767571,6.3628040026580805,3,1641
1641,751,9.338608964266982,-1.3500941625124123,5.729262087599466,4,1642
1642,751,11.41821627744945,-1.3319550772575932,4.78861316484695,5,1643
1643,751,13.497287303548054,-1.3146695803564217,3.6084784416763824,6,1644
1644,751,15.575710797681293,-1.298043796211827,2.234795178926788,7,1645
1645,751,17.655857925885115,-1.281973872855147,0.7010301252180255,8,1646
1646,751,19.73508323248136,-1.2664704261625173,-0.9607884892741224,9,1647
1647,751,21.81412572195048,-1.2515757157429204,-2.7228695568504406,10,1648
1648,751,23.89266939786572,-1.2373875818787,-4.556690195241728,11,1649
1649,751,25.9723404090756,-1.2240290779794754,-6.434607858015198,12,1650
1650,751,28.050971175168563,-1.2116736421425711,-8.324521524691775,13,1651
1651,751,30.129334257012147,-1.2004848560949384,-10.196491859977757,14,1652
1652,751,32.20882168239815,-1.1906155149690645,-12.021803495354304,15,1653
1653,751,34.28882624542008,-1.1821996318351142,-13.77219012165304,16,1654
1654,751,36.36747609564174,-1.175325589534016,-15.4224570656653,17,1655
1655,751,38.4462403730335,-1.1700101445988564,-16.95554981593279,18,1656
1656,751,40.52537262858302,-1.166215643720169,-18.35937341503871,19,1657
1657,751,42.60517495503981,-1.1638514289502118,-19.62783454840639,20,1658
1658,751,44.68353973312989,-1.1627874059386782,-20.758899713469205,21,1659
1659,751,46.76456090594719,-1.1628657006326368,-21.75815174944493,22,1660
1660,751,48.84368246109361,-1.1639199029759957,-22.62987779205094,23,1661
1661,751,50.92104423049686,-1.165782917327414,-23.38293028278948,24,1662
1662,751,53.00049398067112,-1.168304015704112,-24.028120087229134,25,1663
