,particle_id,r,phi,z,layer_id,hit_id
256,388,3.1009317644972163,-0.6186817855064825,0.4248424951109713,1,257
257,388,5.1792919797658,-0.684393666536131,0.627092859435479,2,258
258,388,7.258363135700521,-0.7682709985352032,0.69321177068815,3,259
259,388,9.33782829663076,-0.876608576725604,0.507223753914489,4,260
260,388,11.416787807657435,-1.0114256145414398,-0.0932256861056486,5,261
261,388,13.49670380843685,-1.161816277592322,-1.2167018428238412,6,262
262,388,15.575427993577538,-1.307413529770978,-2.7989439641063374,7,263
263,388,17.65504371434577,-1.435682983832738,-4.690728258220068,8,264
264,388,19.733594312395816,-1.5446654129236217,-6.77978609774631,9,265
265,388,21.813539281215487,-1.6372774222102615,-9.015449726326707,10,266
266,388,23.892535884319063,-1.716936556861749,-11.376798993373516,11,267
267,388,25.97206310638897,-1.7868129873802636,-13.865880951557386,12,268
268,388,28.05107552288822,-1.849443947498903,-16.494354996484024,13,269
269,388,30.129932160371887,-1.907053371517032,-19.287883105789465,14,270
270,388,32.20853715312149,-1.961777184897592,-22.28979203476773,15,271
271,388,34.28823172568198,-2.0162419397796216,-25.5820237789322,16,272
272,388,36.36751314547716,-2.074995012416603,-29.34108758180937,17,273
273,388,38.44617836112399,-2.155218450369585,-34.272581292769495,18,274
274,388,38.44555080669945,-2.2945250627676783,-39.29275547590317,18,275
275,388,36.36661244743835,-2.379149329892459,-39.01170664684193,17,276
276,388,34.286735703070484,-2.441685901317077,-37.347238135157184,16,277
277,388,32.20779273333245,-2.4988163378502835,-34.97940517871336,15,278
278,388,30.12806577685522,-2.554460400476391,-32.0547968502097,14,279
279,388,28.04910738848819,-2.6100095783023507,-28.624332190732165,13,280
280,388,25.970778605472024,-2.6657100966948946,-24.70458578776937,12,281
281,388,23.890994074071635,-2.720727361843604,-20.30295851598553,11,282
282,388,21.81248955126065,-2.772566507251154,-15.454767502368956,10,283
283,388,19.733224519297764,-2.8166347640788736,-10.22559163794159,9,284
284,388,17.653272872297542,-2.845179068994087,-4.73765900378709,8,285
285,388,15.57499308966853,-2.845987597734696,0.8537934763734589,7,286
286,388,13.495741156074583,-2.797761561931807,6.47768040980406,6,287
287,388,11.416241408879747,-2.6416369172990826,12.46531814375068,5,288
288,388,11.416822182785342,-1.9290241636410044,21.903039675946847,5,289
289,388,13.496407627533449,-1.7153989681036976,23.82922008783222,6,290
290,388,15.576265946560218,-1.5988112302882969,24.81153710191528,7,291
291,388,17.6557215745585,-1.522582763716623,25.353034864746714,8,292
292,388,19.734206494109063,-1.4689214637696162,25.593175014391143,9,293
293,388,21.81288754601708,-1.4295610731817208,25.59010034317239,10,294
294,388,23.8917610821687,-1.400024482674378,25.36926304678948,11,295
295,388,25.971038818097867,-1.3776437206093843,24.93756166282453,12,296
296,388,28.0502300870012,-1.3607642949451184,24.286931883405856,13,297
297,388,30.130263459552545,-1.348354357155646,23.39127709665746,14,298
298,388,32.208727174395094,-1.3398775268364735,22.19871068885987,15,299
299,388,34.287787882187494,-1.3352769160146765,20.599756625675603,16,300
300,388,36.36681233433539,-1.3354528093750415,18.333667816600368,17,301
301,388,38.44612034054485,-1.3458290239961042,14.314532338847464,18,302
302,388,38.44554316455351,-1.39747782554451,5.27301107923815,18,303
303,388,36.36613922809148,-1.4458527340059777,0.0484273661797181,17,304
304,388,34.2866202703353,-1.4894316450135807,-3.457114883174765,16,305
305,388,32.208282509384865,-1.5348650874335603,-6.335321798740294,15,306
306,388,30.12853444451472,-1.5848134373049343,-8.861707130590517,14,307
307,388,28.049882577559607,-1.641558070371798,-11.156023649028114,13,308
308,388,25.96891722192922,-1.708138424671071,-13.29507774990309,12,309
309,388,23.89135208377843,-1.7887307743477705,-15.328457524191824,11,310
310,388,21.810766955957853,-1.8910686878969456,-17.319261544864467,10,311
311,388,19.73329200220733,-2.030287326975355,-19.34918350654551,9,312
312,388,17.653907840009985,-2.2542565098277114,-21.672574283494345,8,313
313,388,17.654306484763886,-3.0300998513693784,-26.4057661488478,8,314
314,388,19.73405261268192,3.027324493660702,-27.39485726443358,9,315
315,388,21.813861396863484,2.885987572089462,-27.89858784840521,10,316
316,388,23.89203395565849,2.781580784183427,-28.146400745044183,11,317
317,388,25.972002216165656,2.698499582102247,-28.19996243495058,12,318
318,388,28.052410594769466,2.629382656796412,-28.079728031041324,13,319
319,388,30.129277926923493,2.570046961155346,-27.79028962492372,14,320
320,388,32.209578902042146,2.517528203909356,-27.32481715773699,15,321
321,388,34.289748958330826,2.4699933173188664,-26.67001442479778,16,322
322,388,36.368609050097966,2.425994540275599,-25.80485732681052,17,323
323,388,38.44628775879866,2.3843120902147947,-24.69846398353281,18,324
324,388,40.52656575818686,2.343764355017212,-23.30397462552456,19,325
325,388,42.6054620790639,2.3032829304129243,-21.55901016442219,20,326
326,388,44.6845905138601,2.261459400429331,-19.364261927695807,21,327
327,388,46.76385560997355,2.216343779136194,-16.560225800017836,22,328
328,388,48.84169889075012,2.164637559389359,-12.861785800575031,23,329
329,388,50.92153576687798,2.098947476372901,-7.638180523372734,24,330
330,388,53.00034608380901,1.99437446109282,1.093236708721632,25,331
