,particle_id,r,phi,z,layer_id,hit_id
583,715,3.1005095667636406,0.751212206802077,-2.322410927137028,1,584
584,715,5.17994400348841,0.6785002633225938,-3.765815903265775,2,585
585,715,7.258405986739432,0.6099450960939401,-5.112217709315921,3,586
586,715,9.339436387665517,0.5455663210160104,-6.364297189894508,4,587
587,715,11.416785665517754,0.4854890508220383,-7.521643269000542,5,588
588,715,13.496494224229158,0.4293387827016197,-8.592662965928874,6,589
589,715,15.576908878059568,0.3768970403296969,-9.58208393998575,7,590
590,715,17.655304290855533,0.3279222213692823,-10.494664674043648,8,591
591,715,19.733471381136027,0.2820521999064938,-11.337116738480615,9,592
592,715,21.813660590847235,0.238935277369582,-12.11568570208221,10,593
593,715,23.893369145546,0.1983382383540912,-12.834296699723248,11,594
594,715,25.973080471732125,0.1599847080505082,-13.49754277139369,12,595
595,715,28.05103417914913,0.1236619383252375,-14.108805816581544,13,596
596,715,30.13167414610252,0.0890734557043983,-14.672736672634706,14,597
597,715,32.20845516969762,0.0561279427531558,-15.190504499551784,15,598
598,715,34.28983974522519,0.0245116949343558,-15.666673127716123,16,599
599,715,36.36689930999314,-0.0058026492725148,-16.10126501652448,17,600
600,715,38.44592416742061,-0.0350580895815152,-16.497371218525075,18,601
601,715,40.52748337402855,-0.0633964081611482,-16.85633634450941,19,602
602,715,42.60603734031946,-0.0908696452372238,-17.178248803588986,20,603
603,715,44.68535022274708,-0.1176480338052858,-17.464461417997292,21,604
604,715,46.762949226264496,-0.143813159156494,-17.71505015235156,22,605
605,715,48.842437495786456,-0.1695193414843207,-17.93051217280071,23,606
606,715,50.92092709835765,-0.1948374976004926,-18.110250364846188,24,607
607,715,53.00131576664048,-0.2199098774842296,-18.253843894201708,25,608
