,particle_id,r,phi,z,layer_id,hit_id
555,658,3.100150826397705,1.985333485314688,-2.685334251549669,1,556
556,658,5.180518677435356,1.993762795328016,-4.207788628887581,2,557
557,658,7.258632784722927,2.001653181712625,-5.559214762434184,3,558
558,658,9.339673269889692,2.0091574313700176,-6.771652466280102,4,559
559,658,11.416930825270908,2.016339537490346,-7.861273938778986,5,560
560,658,13.497474738343165,2.023284993821385,-8.846439625161201,6,561
561,658,15.57719401565619,2.030023123643001,-9.73603884282194,7,562
562,658,17.65458888803717,2.0365811225592667,-10.538175524131296,8,563
563,658,19.735849400627867,2.043001561615552,-11.261911424498717,9,564
564,658,21.814702615423297,2.049281839844675,-11.910426275368703,10,565
565,658,23.89424737825731,2.055443470448681,-12.489226429214858,11,566
566,658,25.97260333006989,2.0614888478224307,-13.001482834005818,12,567
567,658,28.051145325060887,2.067426448550053,-13.450641253054556,13,568
568,658,30.13140706692172,2.0732616401797515,-13.839520832567436,14,569
569,658,32.209170740583346,2.0789805694658656,-14.16954275128982,15,570
570,658,34.28848346511515,2.08458898547744,-14.443243885993358,16,571
571,658,36.36722050466208,2.0900718428893983,-14.661893760804356,17,572
572,658,38.44803217051542,2.0954223022481986,-14.82708724382959,18,573
573,658,40.52703778601482,2.100611194690171,-14.9397071255712,19,574
574,658,42.604422500422,2.1056132063749344,-15.000960146575212,20,575
575,658,44.68343344806984,2.1104005670456205,-15.011920604339146,21,576
576,658,46.76428223506384,2.1149244639590283,-14.973407002028116,22,577
577,658,48.8435018978828,2.119109688683874,-14.886451574123084,23,578
578,658,50.92181660357183,2.122862283666132,-14.752226880708506,24,579
579,658,53.00061179469166,2.126043662177944,-14.572094371898803,25,580
