,particle_id,r,phi,z,layer_id,hit_id
737,598,3.100737532589043,-2.4361961329076847,-1.3635837626396388,1,738
738,598,5.17985205906157,-2.1859456546521394,-3.5567702112333137,2,739
739,598,7.258976298550967,-1.8808573560081128,-6.751124571221592,3,740
740,598,9.337817436346745,-1.6337187526743937,-9.98544004846931,4,741
741,598,11.41767703728127,-1.4584277794798102,-12.943436431532495,5,742
742,598,13.495909798108592,-1.3312881844516349,-15.690852630431465,6,743
743,598,15.575587440467247,-1.2347873900706348,-18.31455955659409,7,744
744,598,17.654818805265062,-1.1587812448323191,-20.86942375541041,8,745
745,598,19.7348298609424,-1.0970317744171776,-23.397308087308204,9,746
746,598,21.813582955010315,-1.0456683792895147,-25.927011133433734,10,747
747,598,23.891878869586574,-1.0020486199585568,-28.486846576796,11,748
748,598,25.972094232032106,-0.9643144581742557,-31.10706904197017,12,749
749,598,28.05108900398132,-0.9312099483897408,-33.81471711411502,13,750
750,598,30.129201655255088,-0.9017254648366332,-36.649902830019016,14,751
751,598,32.208931523667275,-0.8750218170098645,-39.67436483438385,15,752
752,598,34.28759274809606,-0.8504092678735268,-42.98314149941207,16,753
753,598,36.36686212534987,-0.8270390965460457,-46.78767122352265,17,754
754,598,38.44594809024962,-0.8032070887770144,-51.78902890092445,18,755
755,598,38.44538047312689,-0.7842189720921027,-62.15116068693994,18,756
756,598,36.36611250850196,-0.7971457974894068,-64.60835599801563,17,757
757,598,34.286955335586214,-0.8170393685069229,-65.85859434801601,16,758
758,598,32.20798688540995,-0.8440223968995072,-66.6035367250814,15,759
759,598,30.12827741389739,-0.8799967766049057,-67.05144083524885,14,760
760,598,28.049704226613848,-0.9285361024475268,-67.2997820102329,13,761
761,598,25.97009129473849,-0.9967867775388876,-67.40588555445645,12,762
762,598,23.890843888059592,-1.1025548049233247,-67.409710789038,11,763
763,598,23.89209831755812,-1.694283065948145,-67.86029790685902,11,764
764,598,25.971077469759148,-1.7988003440350069,-68.28449303601118,12,765
765,598,28.050722710142423,-1.8663543161562424,-68.71705400012326,13,766
766,598,30.130735182963864,-1.914856907797328,-69.15444705322797,14,767
767,598,32.20974015276651,-1.951515128606114,-69.5904170412343,15,768
768,598,34.28775324504913,-1.980164214681144,-70.01853421140612,16,769
769,598,36.368541904657526,-2.003160883270444,-70.43303676761462,17,770
770,598,38.44687019238595,-2.021964818963557,-70.82638178643924,18,771
771,598,40.5252311781343,-2.037659523293432,-71.19262469536622,19,772
772,598,42.6050773943694,-2.051014426395626,-71.52555341055029,20,773
773,598,44.68461888585163,-2.062584088499473,-71.81838925010256,21,774
774,598,46.76393484681336,-2.072804153332707,-72.06461064212047,22,775
775,598,48.84213577036165,-2.082011451151077,-72.25745097939799,23,776
776,598,50.92114758324867,-2.0904871554216933,-72.3901239851324,24,777
777,598,53.00090923097375,-2.098454053941254,-72.45517396078546,25,778
