,particle_id,r,phi,z,layer_id,hit_id
0,159,3.100155555704972,-0.4523108192422687,-2.184298093142411,1,1
1,159,5.181408047327889,-0.4718435090880272,-3.712601071057178,2,2
2,159,7.25983782623444,-0.4916025198493286,-5.287337542142621,3,3
3,159,9.339817205119726,-0.5117034183022247,-6.911003291349854,4,4
4,159,11.417075524741303,-0.5321835640403358,-8.579587995531893,5,5
5,159,13.498437405227996,-0.5531958359682738,-10.29808116009076,6,6
6,159,15.5765399283417,-0.5747585920201217,-12.059949033432211,7,7
7,159,17.65495444328947,-0.5970087220016297,-13.86764146759263,8,8
8,159,19.73415017017356,-0.6200630542920094,-15.721056581581635,9,9
9,159,21.81428750729592,-0.6440473723293291,-17.619690582396313,10,10
10,159,23.89269991499424,-0.6690662325722497,-19.56010571023856,11,11
11,159,25.971682376080565,-0.6952961198418516,-21.542990553579205,12,12
12,159,28.05074939359535,-0.7228954258129093,-23.565827340129125,13,13
13,159,30.129437852736604,-0.7520348088336675,-25.62513859076424,14,14
14,159,32.20981520095525,-0.7829320047905375,-27.71866521336353,15,15
15,159,34.287601716042886,-0.8157124653306592,-29.835961546617668,16,16
16,159,36.368612028971775,-0.8506504460665073,-31.974499950977645,17,17
17,159,38.44712751123279,-0.8878044100930945,-34.11705358312812,18,18
18,159,40.526556881897584,-0.9273305702385714,-36.25237778152932,19,19
19,159,42.60525535479982,-0.9692052441581652,-38.36048067914573,20,20
20,159,44.68365048589269,-1.0133146499803796,-40.420381826552,21,21
21,159,46.76428813943432,-1.059437561601874,-42.41120237127696,22,22
22,159,48.84171263976743,-1.1070098284876362,-44.30481317707751,23,23
23,159,50.922207704962304,-1.1555956416969344,-46.08702745282753,24,24
24,159,53.00050424638481,-1.2044180876587638,-47.73896063208186,25,25
